,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,452.15,471.55,500,1800.00,250,0.80,1.70,250,-,-,-,-,-,14000,2254.0
1,-,-,-,-,-,-,500,432.25,452.70,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2254.0
2,-,-,-,-,-,-,500,410.70,429.80,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2254.0
3,250,-,-,-,-,-,500,393.65,409.90,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2254.0
4,-,-,-,-,-,-,500,373.80,391.90,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2254.0
5,250,-,-,-,-,-,500,351.05,373.05,500,1900.00,500,1.30,2.65,250,-,1.80,37.76,1,-,16500,2254.0
6,-,-,-,-,-,-,1500,330.75,352.15,500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2254.0
7,-,-,-,-,-,-,1500,313.90,332.15,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2254.0
8,-,-,-,-,-,-,1500,291.55,310.55,500,1960.00,3000,0.30,-,-,-,-,-,-,-,1500,2254.0
9,-,-,-,-,-,-,1500,271.60,291.45,500,1980.00,1250,1.20,5.70,500,-,-,-,-,-,250,2254.0
10,5000,-,5,39.99,275.00,30.00,500,260.25,267.45,250,2000.00,750,3.10,3.45,250,-0.60,3.10,31.18,48,-4000,86250,2254.0
11,-,-,-,-,-,-,500,232.05,252.80,500,2020.00,250,3.00,11.30,2750,-,-,-,-,-,3500,2254.0
12,1000,250,6,23.58,227.60,18.35,1500,217.95,229.75,1000,2040.00,250,2.25,4.85,250,-,-,-,-,-,12000,2254.0
13,2000,-250,1,-,183.25,-1.55,500,198.80,222.90,500,2060.00,250,4.55,6.70,250,-2.05,4.95,27.98,21,-1750,40500,2254.0
14,2250,-,-,-,-,-,4750,177.50,194.05,2250,2080.00,750,5.90,9.00,5000,-3.70,5.75,26.78,55,-250,33250,2254.0
15,24500,-1750,12,24.41,172.15,31.40,250,166.80,170.75,250,2100.00,500,7.65,7.95,750,-3.80,7.65,26.63,316,250,179250,2254.0
16,16500,-250,3,23.88,154.00,40.70,250,144.55,154.60,750,2120.00,250,6.10,10.80,250,-3.65,10.50,26.65,32,-750,42750,2254.0
17,28750,-250,13,37.49,157.65,60.90,250,129.20,136.80,250,2140.00,1000,10.25,11.40,1250,-6.50,11.05,24.62,361,1250,73500,2254.0
18,35250,-4250,31,29.74,130.00,47.20,250,112.65,116.65,250,2160.00,500,13.40,13.65,750,-8.60,13.55,23.66,797,6250,90000,2254.0
19,30250,-500,28,27.11,111.00,43.25,250,96.25,99.45,500,2180.00,500,16.50,17.40,750,-11.00,17.15,23.13,920,12500,76250,2254.0
20,99250,2500,414,22.03,83.90,26.25,250,81.05,83.35,500,2200.00,500,21.05,21.65,500,-13.70,21.60,22.54,1948,88250,195250,2254.0
21,56000,-4000,696,22.72,69.00,21.85,250,68.15,69.45,250,2220.00,750,27.00,27.30,250,-16.80,27.15,22.23,1393,24250,61250,2254.0
22,77250,-24000,1428,18.96,57.00,19.30,250,56.00,56.65,250,2240.00,250,34.35,34.65,250,-19.35,34.70,21.63,975,47500,87750,2254.0
23,78000,-9750,2068,19.22,45.00,15.25,250,44.60,44.90,250,2260.00,750,42.35,43.00,750,-23.30,41.80,21.18,397,21500,34000,2254.0
24,69250,12000,1104,19.06,36.25,13.55,250,35.25,35.45,250,2280.00,250,52.00,53.80,250,-27.30,48.00,19.17,58,8500,16750,2254.0
25,296000,17250,2086,18.95,27.15,9.75,250,27.10,27.45,250,2300.00,250,63.45,66.75,750,-19.45,65.00,18.58,51,7500,18000,2254.0
26,39750,16750,558,18.91,20.65,7.50,500,20.40,20.70,250,2320.00,250,73.85,79.30,250,-,-,-,-,-,500,2254.0
27,52500,2500,657,19.21,15.60,5.80,250,15.15,15.50,500,2340.00,7250,81.30,94.55,250,-32.70,80.00,14.47,6,750,1250,2254.0
28,15000,2250,41,20.33,13.00,5.05,250,10.00,12.95,500,2360.00,5750,95.90,112.05,750,-,-,-,-,-,-,2254.0
29,7500,2000,11,20.70,10.00,4.00,500,8.35,10.45,750,2380.00,1250,117.50,132.00,2250,-118.35,125.00,22.86,1,-,-,2254.0
30,84750,12250,310,20.45,6.75,2.25,250,6.55,7.20,1000,2400.00,1000,139.30,145.60,250,-,-,-,-,-,250,2254.0
31,250,-,3,22.49,6.95,2.95,500,3.20,7.50,1500,2420.00,2500,148.10,165.90,1000,-,-,-,-,-,-,2254.0
32,-,-,-,-,-,-,5000,0.80,9.00,4000,2440.00,2000,167.35,186.65,1000,-,-,-,-,-,-,2254.0
33,5500,-,-,-,-,-,250,3.55,6.75,3500,2460.00,2000,189.85,203.60,1000,-,-,-,-,-,-,2254.0
34,9250,-,15,24.38,3.75,0.95,250,3.00,4.45,250,2480.00,2000,206.10,224.10,1000,-,-,-,-,-,-,2254.0
