,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,656.50,676.30,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2056.65
1,-,-,-,-,-,-,500,607.45,623.80,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2056.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2056.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2056.65
4,4750,-,-,-,-,-,750,390.55,578.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2056.65
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2056.65
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2056.65
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2056.65
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2056.65
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2056.65
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1250,1.45,1.85,750,-0.10,1.50,42.18,4,500,1023500,2056.65
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2056.65
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2056.65
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2056.65
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,1.50,2500,-,-,-,-,-,5000,2056.65
15,-,-,-,-,-,-,-,-,-,-,1780.00,500,0.20,1.80,2000,-0.20,1.80,34.74,2,-,8250,2056.65
16,1750,-,-,-,-,-,500,260.10,275.80,1250,1800.00,750,2.20,2.40,750,-0.10,2.40,34.32,46,2000,232000,2056.65
17,1500,-,-,-,-,-,3000,240.40,256.60,500,1820.00,250,2.20,-,-,-,-,-,-,-,7750,2056.65
18,750,-,-,-,-,-,3000,218.80,237.60,3250,1840.00,500,2.00,3.25,1250,-0.45,3.25,31.74,5,-,361750,2056.65
19,3000,-,-,-,-,-,3000,211.05,231.10,3000,1850.00,1750,2.50,3.60,1750,-0.10,3.20,30.48,6,-,22250,2056.65
20,2500,-,-,-,-,-,4000,202.35,217.55,4000,1860.00,1750,2.75,4.40,1750,-,-,-,-,-,11250,2056.65
21,2500,-,-,-,-,-,4500,183.10,197.75,5000,1880.00,1750,4.00,5.40,1750,-0.15,4.65,29.41,5,250,11500,2056.65
22,50250,250,2,32.51,182.60,-7.90,500,168.75,173.30,1000,1900.00,750,5.50,5.55,1750,0.10,5.50,27.98,296,-11500,209250,2056.65
23,15250,-,-,-,-,-,750,146.90,157.20,500,1920.00,500,4.55,8.45,500,0.15,5.30,25.31,2,-250,14500,2056.65
24,8500,-,-,-,-,-,2250,127.50,138.90,1250,1940.00,250,6.00,9.10,250,1.30,7.65,25.32,16,750,28750,2056.65
25,8000,-750,8,26.48,134.00,-7.00,250,122.60,130.10,1250,1950.00,2000,8.80,9.20,1750,0.10,9.00,25.46,199,11250,62000,2056.65
26,8000,-,3,14.05,114.80,-21.20,250,110.90,118.70,250,1960.00,1750,8.50,10.45,1500,0.40,10.20,24.68,49,-,263250,2056.65
27,12750,-250,2,27.43,100.40,-16.15,250,95.30,99.40,250,1980.00,1500,12.20,13.35,1500,1.30,13.35,24.11,103,-7000,65500,2056.65
28,68500,-2000,37,20.21,82.50,-21.70,250,80.90,83.05,250,2000.00,500,16.90,17.00,3000,1.85,17.00,23.04,1674,-16250,333000,2056.65
29,37250,2250,58,21.79,73.90,-8.65,250,65.20,68.65,250,2020.00,500,21.75,22.00,1250,2.75,21.60,22.75,825,-13000,113250,2056.65
30,24000,-2500,36,18.51,54.20,-13.60,250,51.80,54.10,250,2040.00,250,27.75,28.15,1750,4.75,28.50,21.86,1040,13750,94000,2056.65
31,57000,250,56,18.71,49.20,-12.15,250,47.20,49.25,500,2050.00,1500,31.15,31.70,1750,4.70,31.00,21.89,882,13000,76750,2056.65
32,266250,-250,68,19.15,42.50,-13.60,500,41.60,42.40,250,2060.00,1000,36.00,36.50,250,6.10,36.00,21.10,1354,14250,56000,2056.65
33,63750,16250,1381,19.37,32.95,-11.85,250,33.05,33.60,2250,2080.00,1750,45.85,46.50,500,8.50,45.65,20.76,732,11000,75500,2056.65
34,354250,15750,1704,19.19,25.00,-10.20,1750,24.60,25.20,250,2100.00,1750,58.05,58.65,250,10.45,58.15,20.86,223,750,52000,2056.65
35,60750,14250,1333,19.73,18.90,-7.25,500,18.45,18.70,250,2120.00,500,70.30,73.20,250,2.80,61.30,17.36,1,-,2250,2056.65
36,61250,8750,1233,19.56,14.00,-6.40,1750,13.60,13.90,250,2140.00,500,85.55,88.05,250,1.70,74.00,15.81,3,250,1000,2056.65
37,46250,9250,548,20.51,12.05,-6.10,250,12.05,12.30,2500,2150.00,250,92.65,94.45,250,10.20,81.20,15.00,1,-,2000,2056.65
38,20500,-4500,936,20.11,10.20,-5.30,2000,10.10,10.30,250,2160.00,500,100.60,104.55,250,-,-,-,-,-,1250,2056.65
39,21750,-1250,1002,20.46,7.65,-4.00,1000,7.65,7.95,1750,2180.00,250,117.55,121.90,250,-,-,-,-,-,250,2056.65
40,80250,2500,413,21.26,6.05,-2.65,2000,5.90,6.15,2000,2200.00,250,135.55,141.65,500,-,-,-,-,-,8250,2056.65
41,6500,1250,14,23.89,6.50,-0.85,500,2.35,6.00,500,2220.00,3500,146.55,163.55,1000,-,-,-,-,-,250,2056.65
42,12000,3250,33,22.68,3.75,-1.35,1500,3.60,4.50,1750,2240.00,3000,162.25,179.90,500,-,-,-,-,-,-,2056.65
43,5000,-,4,24.71,4.50,-1.15,1750,3.00,4.45,1750,2250.00,3750,170.35,188.90,500,-,-,-,-,-,-,2056.65
44,7500,-,-,-,-,-,1250,3.10,3.80,1750,2260.00,3000,181.50,199.10,500,-,-,-,-,-,-,2056.65
45,59000,-1250,24,25.82,2.40,-0.20,750,2.40,2.45,1000,2300.00,3750,221.65,-,-,4.95,214.50,-,1,-,1750,2056.65
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,269.75,288.10,500,-,-,-,-,-,-,2056.65
47,1500,-,-,-,-,-,2000,0.05,1.50,5000,2400.00,500,319.65,337.85,500,-,-,-,-,-,250,2056.65
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,750,227.80,-,-,-,-,-,-,-,-,2056.65
49,-,-,-,-,-,-,1250,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2056.65
