,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,567.65,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2119.25
1,-,-,-,-,-,-,6250,527.45,770.35,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2119.25
2,-,-,-,-,-,-,6250,483.85,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2119.25
3,-,-,-,-,-,-,6250,439.85,653.25,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2119.25
4,3000,-,-,-,-,-,1000,501.80,515.45,500,1600.00,250,0.10,2.00,250,-,-,-,-,-,250,2119.25
5,-,-,-,-,-,-,500,451.65,477.05,500,1650.00,-,-,-,-,-,-,-,-,-,500,2119.25
6,-,-,-,-,-,-,500,401.70,427.00,500,1700.00,-,-,1.00,250,-,-,-,-,-,2750,2119.25
7,-,-,-,-,-,-,500,382.45,407.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2119.25
8,-,-,-,-,-,-,500,362.45,387.70,500,1740.00,-,-,-,-,-,-,-,-,-,-,2119.25
9,-,-,-,-,-,-,500,351.75,376.95,500,1750.00,-,-,-,-,-,-,-,-,-,500,2119.25
10,-,-,-,-,-,-,500,342.50,367.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2119.25
11,-,-,-,-,-,-,500,322.50,347.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2119.25
12,1500,-,-,-,-,-,500,301.80,326.90,500,1800.00,-,-,0.50,1000,-0.45,0.05,105.38,1,-,14000,2119.25
13,250,-,-,-,-,-,500,282.55,307.65,500,1820.00,-,-,-,-,-,-,-,-,-,-,2119.25
14,-,-,-,-,-,-,500,262.55,287.65,500,1840.00,-,-,-,-,-,-,-,-,-,-,2119.25
15,750,-,-,-,-,-,500,251.85,276.90,500,1850.00,250,0.05,-,-,-,-,-,-,-,-,2119.25
16,-,-,-,-,-,-,500,242.60,267.60,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2119.25
17,-,-,-,-,-,-,500,222.60,247.60,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2119.25
18,1250,-,-,-,-,-,250,210.45,222.65,250,1900.00,250,0.20,0.60,1000,-0.45,0.25,86.39,1,-,29500,2119.25
19,500,-,-,-,-,-,6250,153.35,202.00,250,1920.00,1000,0.05,2.95,500,-,-,-,-,-,500,2119.25
20,-,-,-,-,-,-,4500,161.10,181.90,250,1940.00,2750,0.05,2.95,500,-,-,-,-,-,-,2119.25
21,1750,-,-,-,-,-,250,161.55,173.45,250,1950.00,1250,0.75,1.10,250,-0.55,1.00,83.19,8,-1000,16250,2119.25
22,250,-,-,-,-,-,2500,143.90,162.00,250,1960.00,250,0.15,3.00,2000,-,-,-,-,-,3500,2119.25
23,-,-,-,-,-,-,250,132.70,139.15,250,1980.00,1250,0.75,1.45,750,-1.25,0.75,66.75,1,-,7750,2119.25
24,7750,-5250,33,-,115.00,37.55,250,113.45,115.00,500,2000.00,750,0.80,0.90,250,-1.80,0.80,59.56,490,-9500,207000,2119.25
25,2000,-250,7,-,89.25,29.45,250,93.60,99.65,250,2020.00,3250,1.30,1.85,750,-2.35,1.85,57.32,89,-9250,18750,2119.25
26,3000,-750,10,-,72.75,30.45,250,74.40,81.10,250,2040.00,1000,1.80,2.30,250,-4.40,2.10,49.70,123,-1000,29000,2119.25
27,24500,-17250,140,-,65.65,29.90,250,65.40,66.95,500,2050.00,1250,2.60,2.85,500,-5.40,2.70,51.26,518,-750,71000,2119.25
28,16750,-19250,261,-,57.55,31.05,250,55.95,60.55,500,2060.00,250,2.85,3.15,250,-7.55,3.00,46.75,411,7750,69500,2119.25
29,67750,-34500,797,21.57,40.00,22.15,250,39.35,40.20,250,2080.00,1250,4.50,4.80,750,-13.25,4.70,38.25,1075,22000,100000,2119.25
30,275000,-145000,4288,33.92,27.50,15.90,250,27.05,27.50,500,2100.00,1000,11.00,11.30,1000,-20.25,11.20,44.95,1623,1250,147000,2119.25
31,161750,9250,2858,38.50,16.75,10.15,250,16.70,16.95,500,2120.00,250,19.00,20.30,500,-24.00,21.00,42.19,71,4500,25500,2119.25
32,156500,7750,1494,40.49,9.00,5.05,750,8.85,9.10,1500,2140.00,250,29.20,35.60,250,-29.30,33.10,44.49,7,-500,19750,2119.25
33,289750,-10000,1372,38.49,6.35,3.25,250,6.40,6.50,1000,2150.00,250,37.40,41.95,750,-27.95,40.95,55.31,11,-750,37750,2119.25
34,124250,9500,595,38.44,4.30,2.20,250,4.15,4.50,1000,2160.00,250,43.90,49.50,250,-30.00,54.50,63.23,3,-,10250,2119.25
35,116750,7500,292,43.64,2.60,0.95,250,2.60,2.85,1000,2180.00,250,62.75,68.30,250,-28.60,68.55,55.80,5,-250,8750,2119.25
36,498000,3250,1062,49.99,1.80,0.60,750,1.75,1.85,500,2200.00,250,85.15,87.15,250,-31.40,88.40,76.78,19,-,120750,2119.25
37,73000,-1500,54,52.19,1.20,0.30,250,0.85,1.20,1750,2220.00,250,101.50,106.65,250,-,-,-,-,-,11500,2119.25
