,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,557.20,573.05,2000,1600.00,2000,0.05,3.00,500,-,-,-,-,-,-,2180.5
1,-,-,-,-,-,-,2000,538.25,553.20,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2180.5
2,-,-,-,-,-,-,2000,517.95,533.60,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2180.5
3,-,-,-,-,-,-,1500,497.35,516.15,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2180.5
4,-,-,-,-,-,-,1500,477.60,495.75,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2180.5
5,-,-,-,-,-,-,1500,457.50,477.35,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2180.5
6,-,-,-,-,-,-,1500,438.40,456.80,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2180.5
7,-,-,-,-,-,-,1500,418.65,437.00,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2180.5
8,-,-,-,-,-,-,500,400.35,415.40,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2180.5
9,-,-,-,-,-,-,1500,380.10,395.60,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2180.5
10,1500,250,1,-,360.15,21.60,3250,360.40,373.30,1000,1800.00,250,1.50,2.00,250,-,-,-,-,-,4750,2180.5
11,3500,-,-,-,-,-,500,347.00,356.20,1500,1820.00,1500,0.70,-,-,-,-,-,-,-,500,2180.5
12,6250,-,-,-,-,-,500,327.35,336.45,1750,1840.00,1000,0.70,3.90,250,-,-,-,-,-,250,2180.5
13,6500,-,-,-,-,-,500,307.60,317.00,1500,1860.00,1000,0.70,-,-,-,-,-,-,-,-,2180.5
14,3250,-,-,-,-,-,3000,283.20,300.05,4000,1880.00,1250,1.15,7.20,3000,-,-,-,-,-,-,2180.5
15,4250,-,-,-,-,-,750,267.20,275.55,1250,1900.00,1000,2.55,3.45,500,-1.95,2.55,30.26,8,1750,13750,2180.5
16,2500,-,-,-,-,-,500,249.55,259.95,1500,1920.00,2000,1.15,10.80,3500,-,-,-,-,-,-,2180.5
17,-,-,-,-,-,-,3000,225.20,241.00,1750,1940.00,1500,2.15,9.65,3500,-,-,-,-,-,4000,2180.5
18,-,-,-,-,-,-,4500,204.30,220.50,4500,1960.00,250,4.00,7.00,250,-2.50,5.15,28.85,1,-,7250,2180.5
19,-,-,-,-,-,-,4500,185.80,204.55,4500,1980.00,1250,2.70,10.95,3000,-4.75,6.25,28.15,3,-,7250,2180.5
20,6250,-250,2,-,173.00,28.30,250,172.85,177.20,250,2000.00,750,7.55,7.85,250,-2.75,7.60,27.57,185,19000,740500,2180.5
21,2250,-,-,-,-,-,2750,151.15,161.70,250,2020.00,500,7.00,11.80,250,-12.95,11.50,28.66,2,250,15250,2180.5
22,3500,-,2,-,141.20,26.30,250,139.55,142.35,500,2040.00,500,11.80,12.70,500,-4.05,12.20,26.89,88,3750,36750,2180.5
23,4750,-1000,6,-,121.30,20.75,250,120.60,127.60,250,2060.00,1000,16.10,16.55,500,-3.75,16.10,27.14,130,-1500,32000,2180.5
24,11750,-1000,10,-,109.10,20.45,250,106.30,108.85,250,2080.00,500,20.85,20.90,250,-4.70,20.90,27.21,106,3000,20000,2180.5
25,59750,-1000,85,-,93.30,20.05,250,91.85,94.50,250,2100.00,250,26.25,26.40,1000,-6.10,26.25,27.34,472,26250,106750,2180.5
26,33000,-250,27,12.36,83.00,23.05,500,79.50,81.15,250,2120.00,500,32.60,32.90,500,-7.60,32.90,27.50,148,3250,15250,2180.5
27,41500,-6250,232,14.72,68.30,17.40,750,68.00,69.25,250,2140.00,1000,40.50,40.85,250,-9.60,40.40,27.80,304,14250,36000,2180.5
28,45750,9750,426,15.82,57.90,15.85,750,57.80,58.25,250,2160.00,1000,49.25,49.60,500,-11.50,48.85,28.27,374,21500,33250,2180.5
29,67000,51750,769,17.13,49.00,14.50,250,48.80,49.10,250,2180.00,500,59.45,59.90,250,-20.50,59.50,28.53,104,4750,10750,2180.5
30,199500,38500,1299,17.72,40.20,11.65,250,40.25,40.45,250,2200.00,250,67.30,71.65,500,-15.55,68.95,29.68,27,-2500,26750,2180.5
31,17000,7000,230,18.25,32.95,9.65,250,32.65,33.00,750,2220.00,750,79.70,84.75,250,-,-,-,-,-,-,2180.5
32,32750,19750,309,18.67,26.75,9.20,750,26.50,26.80,500,2240.00,2500,92.40,99.20,250,-,-,-,-,-,250,2180.5
33,31750,27250,169,19.13,21.30,6.20,500,20.10,21.75,500,2260.00,500,106.20,114.30,250,-,-,-,-,-,250,2180.5
34,4000,1750,10,19.91,17.00,6.05,250,16.00,20.80,250,2280.00,500,122.15,133.40,3250,-,-,-,-,-,250,2180.5
35,113000,29250,294,20.04,13.50,4.40,250,13.20,13.45,250,2300.00,250,138.40,144.80,250,-24.00,149.75,37.41,2,-,5750,2180.5
36,1000,-,-,-,-,-,1000,7.50,14.50,3000,2320.00,2500,153.45,166.45,2750,-,-,-,-,-,-,2180.5
37,500,500,3,20.28,8.00,-9.45,250,8.00,11.60,3000,2340.00,5250,170.75,184.70,2750,-,-,-,-,-,-,2180.5
38,1000,-,-,-,-,-,3000,4.75,8.50,250,2360.00,4500,189.40,203.50,5000,-,-,-,-,-,-,2180.5
39,1000,-,-,-,-,-,3000,3.75,6.60,250,2380.00,2000,208.80,221.50,5000,-,-,-,-,-,-,2180.5
40,42250,28500,152,22.56,4.75,0.35,500,4.50,4.80,6750,2400.00,7000,226.65,238.60,500,-,-,-,-,-,-,2180.5
41,-,-,-,-,-,-,5500,0.60,7.30,500,2420.00,4500,241.25,259.40,2500,-,-,-,-,-,-,2180.5
42,-,-,-,-,-,-,5000,0.85,6.50,250,2440.00,4500,260.20,277.85,2500,-,-,-,-,-,-,2180.5
43,500,500,3,21.09,1.25,-14.45,1000,1.55,2.90,250,2460.00,3250,281.50,298.80,3000,-31.00,285.00,43.76,8,1250,4750,2180.5
