,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,383.85,401.20,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2244.85
1,-,-,-,-,-,-,2500,363.85,381.85,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2244.85
2,750,-,-,-,-,-,2500,344.60,362.20,2500,1900.00,250,0.50,2.25,250,-,-,-,-,-,3500,2244.85
3,-,-,-,-,-,-,2500,325.25,342.35,2500,1920.00,-,-,-,-,-,-,-,-,-,-,2244.85
4,-,-,-,-,-,-,2500,304.65,322.65,2500,1940.00,250,0.15,-,-,-,-,-,-,-,6250,2244.85
5,-,-,-,-,-,-,2500,285.60,303.80,2500,1960.00,-,-,-,-,-,-,-,-,-,250,2244.85
6,-,-,-,-,-,-,5000,266.95,283.45,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2244.85
7,2750,-,-,-,-,-,5250,249.15,260.25,750,2000.00,250,2.55,3.40,500,-0.20,2.70,29.61,2,500,38500,2244.85
8,-,-,-,-,-,-,5000,227.15,245.05,2500,2020.00,500,0.50,-,-,-,-,-,-,-,-,2244.85
9,-,-,-,-,-,-,5000,208.45,225.65,2500,2040.00,1000,1.10,-,-,-,-,-,-,-,-,2244.85
10,-,-,-,-,-,-,2500,192.20,206.45,2500,2060.00,2500,1.30,-,-,-,-,-,-,-,-,2244.85
11,-,-,-,-,-,-,6000,172.40,188.25,3500,2080.00,2000,2.60,14.65,4000,-,-,-,-,-,3000,2244.85
12,6250,-,-,-,-,-,250,159.45,164.45,500,2100.00,500,7.55,9.10,500,0.20,8.90,26.66,44,-1000,63250,2244.85
13,750,-,-,-,-,-,3750,137.25,152.60,6500,2120.00,1500,7.00,14.30,250,-,-,-,-,-,5250,2244.85
14,1500,-,-,-,-,-,6750,119.65,131.85,1000,2140.00,500,12.95,14.85,500,1.30,15.30,26.37,8,-,13000,2244.85
15,2500,-,-,-,-,-,500,108.45,113.75,250,2160.00,500,17.25,17.90,250,-0.50,16.45,24.25,9,-750,11250,2244.85
16,21000,-,-,-,-,-,250,93.40,97.40,250,2180.00,250,21.75,21.90,750,0.50,21.85,24.41,19,500,23250,2244.85
17,25250,-,5,21.90,80.65,-2.95,250,79.50,83.35,500,2200.00,250,27.05,27.35,750,0.75,27.15,23.94,97,4250,99500,2244.85
18,31250,250,6,23.00,70.00,-0.25,250,67.90,70.55,250,2220.00,250,34.05,34.30,500,2.00,35.10,24.27,40,-500,47000,2244.85
19,62250,2250,52,21.77,55.90,-2.20,500,56.25,57.25,250,2240.00,250,41.55,42.05,250,2.90,43.20,24.08,59,4000,58500,2244.85
20,86750,7000,92,21.61,45.30,-2.25,1250,45.70,46.30,250,2260.00,750,50.85,51.30,500,2.40,52.10,23.71,32,-,54000,2244.85
21,82000,6250,83,21.54,36.25,-2.10,500,36.65,37.25,500,2280.00,250,62.20,63.10,500,-,-,-,-,-,19000,2244.85
22,231750,16000,302,21.71,29.80,-0.60,500,29.45,29.85,500,2300.00,500,71.65,75.90,250,1.85,74.40,23.35,3,-500,18000,2244.85
23,64500,500,67,21.73,22.65,-1.00,250,22.60,22.80,250,2320.00,250,86.30,89.55,250,-,-,-,-,-,16000,2244.85
24,60250,-1250,47,21.62,17.20,-1.20,1000,17.30,17.75,250,2340.00,250,100.00,105.30,250,-,-,-,-,-,1500,2244.85
25,35500,2250,37,22.09,13.70,-0.15,1000,13.15,13.60,250,2360.00,250,115.60,122.35,750,-,-,-,-,-,5500,2244.85
26,15500,750,15,21.86,9.95,-0.60,250,10.10,10.35,250,2380.00,250,131.90,138.60,250,-,-,-,-,-,-,2244.85
27,131750,-250,24,22.04,7.50,-0.50,500,7.55,7.90,250,2400.00,250,149.15,156.15,250,-,-,-,-,-,2250,2244.85
28,22500,-,2,22.73,6.10,-,500,4.65,6.50,250,2420.00,5250,163.45,180.50,5250,-,-,-,-,-,-,2244.85
29,9750,-,-,-,-,-,750,4.25,6.95,500,2440.00,5000,181.90,198.90,5000,-,-,-,-,-,-,2244.85
30,4250,-,-,-,-,-,500,1.15,6.25,250,2460.00,5000,200.60,218.05,5000,-,-,-,-,-,-,2244.85
31,42750,-2000,16,24.13,3.00,-,750,2.60,3.75,250,2480.00,5250,219.55,235.75,5000,-,-,-,-,-,-,2244.85
