,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,250,304.65,353.10,6250,1800.00,1250,1.70,2.10,250,-0.95,1.60,41.97,64,4000,26750,2117.0
1,-,-,-,-,-,-,2500,267.35,331.10,2500,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2117.0
2,-,-,-,-,-,-,2500,248.60,309.65,2500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2117.0
3,500,-,-,-,-,-,2500,228.25,292.30,2500,1860.00,1500,0.30,-,-,-,-,-,-,-,-,2117.0
4,-,-,-,-,-,-,4500,212.35,270.40,4500,1880.00,1500,0.40,-,-,-,-,-,-,-,-,2117.0
5,250,-,2,-,215.50,-114.50,4750,199.85,228.55,2500,1900.00,500,2.55,2.80,500,-1.75,2.70,33.59,479,750,100750,2117.0
6,-,-,-,-,-,-,1000,179.45,230.25,4500,1920.00,250,2.05,3.90,500,-,-,-,-,-,5250,2117.0
7,-,-,-,-,-,-,250,177.95,196.50,4750,1940.00,500,3.00,4.00,250,1.80,3.05,28.89,41,6750,17000,2117.0
8,-,-,1,-,157.10,-146.00,1250,159.35,167.00,250,1960.00,500,4.05,4.45,500,-2.70,3.80,28.00,391,4750,38750,2117.0
9,-,-,-,-,-,-,250,141.20,149.00,250,1980.00,250,6.10,6.40,500,-2.00,6.40,27.92,392,8250,44500,2117.0
10,7500,-750,25,-,120.40,-12.20,250,124.80,128.40,500,2000.00,1250,8.00,8.15,500,-2.60,8.15,27.13,4196,-91000,561000,2117.0
11,250,-,4,12.60,105.15,-12.55,250,107.45,110.75,250,2020.00,500,10.25,10.35,1000,-3.55,10.40,26.64,1875,13250,85250,2117.0
12,3250,2250,35,27.21,92.95,2.95,250,90.90,94.20,250,2040.00,1750,13.95,14.10,1750,-4.10,14.00,26.55,3563,79500,192000,2117.0
13,9500,7750,92,16.07,71.00,-13.75,500,75.50,78.90,500,2060.00,750,18.25,18.45,1000,-4.30,18.45,25.99,3341,23250,287500,2117.0
14,22250,19250,488,22.00,62.05,-11.15,250,63.25,64.50,1000,2080.00,1250,24.55,24.80,750,-4.80,24.95,26.03,2815,48750,244250,2117.0
15,235500,185250,4916,21.84,51.65,-13.05,250,51.75,51.85,1000,2100.00,1250,32.00,32.30,750,-5.20,32.35,26.09,5032,-76000,443750,2117.0
16,165000,27750,2724,22.17,41.00,-8.45,750,41.05,41.35,500,2120.00,750,41.35,41.70,750,-3.65,41.75,26.39,1512,-80750,86750,2117.0
17,250750,91000,3379,23.16,32.00,-9.70,250,31.85,32.25,500,2140.00,750,51.95,52.70,250,-2.30,53.30,25.44,591,-38000,82250,2117.0
18,277500,84500,3058,22.96,24.65,-9.15,250,24.60,24.70,250,2160.00,250,64.40,65.70,250,0.85,67.00,27.60,114,-4250,122750,2117.0
19,227250,82000,2212,23.46,19.30,-7.60,250,19.10,19.30,250,2180.00,250,77.70,80.70,250,2.45,80.00,26.92,71,-2500,44500,2117.0
20,878500,169000,5447,24.24,15.00,-6.15,750,15.00,15.20,250,2200.00,500,93.10,94.45,250,-1.10,94.00,27.41,122,-7250,120250,2117.0
21,188500,18000,1431,25.08,11.50,-4.90,1000,11.45,11.80,500,2220.00,750,108.10,113.85,250,6.30,112.15,28.15,23,-2500,17750,2117.0
22,322000,12750,1588,25.47,8.80,-3.65,500,8.85,9.10,250,2240.00,500,125.50,130.00,250,-0.30,125.40,27.31,37,-1000,38500,2117.0
23,333250,-16750,1525,26.67,7.30,-2.25,500,7.20,7.50,4500,2260.00,750,143.85,149.55,500,7.35,147.55,32.20,4,-250,28500,2117.0
24,174500,3750,796,26.69,5.60,-2.10,500,5.45,5.80,250,2280.00,250,161.80,167.65,250,10.60,167.70,35.26,4,-500,16750,2117.0
25,642000,34500,1923,28.00,4.60,-1.70,1250,4.50,4.70,250,2300.00,500,181.80,186.00,250,-4.50,182.50,36.90,10,-750,13250,2117.0
26,82500,-3500,205,28.87,3.80,-1.45,750,3.40,3.95,750,2320.00,250,199.35,205.45,250,8.20,206.65,39.82,2,-250,2000,2117.0
27,84750,500,177,30.08,3.30,-1.25,250,3.15,3.40,750,2340.00,250,219.35,227.40,500,-,-,-,-,-,1000,2117.0
28,67500,1500,120,30.62,2.60,-1.00,2000,2.60,2.75,750,2360.00,250,218.95,257.00,250,-,-,-,-,-,1750,2117.0
29,9000,-500,18,31.42,2.15,-1.10,250,2.15,2.45,250,2380.00,250,240.50,283.55,250,-,-,-,-,-,-,2117.0
30,187000,-5500,354,33.14,2.10,-0.75,500,2.10,2.15,250,2400.00,250,259.40,303.35,250,-,-,-,-,-,750,2117.0
31,10500,-250,13,32.65,1.40,-0.75,500,1.40,1.95,250,2420.00,6250,257.00,347.55,6250,-,-,-,-,-,-,2117.0
32,7000,750,8,33.32,1.15,-0.60,250,1.05,1.70,250,2440.00,6250,276.15,377.00,6250,-,-,-,-,-,-,2117.0
33,37000,250,14,35.83,1.35,-0.55,1000,1.25,1.45,500,2460.00,6250,288.80,398.90,6250,-,-,-,-,-,2250,2117.0
34,95250,2750,28,35.84,1.00,-0.50,250,0.90,1.10,250,2480.00,6250,312.20,420.70,6250,-,-,-,-,-,2250,2117.0
