,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,309.25,316.65,250,1800.00,250,0.65,0.85,750,0.10,0.65,44.84,22,2500,20500,2118.5
1,-,-,-,-,-,-,1000,282.80,302.70,1000,1820.00,1000,0.25,1.50,1000,-,-,-,-,-,-,2118.5
2,-,-,-,-,-,-,2500,269.50,281.00,1250,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2118.5
3,500,-,-,-,-,-,5000,247.80,263.25,4500,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2118.5
4,-,-,-,-,-,-,3500,223.90,242.75,3500,1880.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2118.5
5,750,-,-,-,-,-,500,211.75,217.90,250,1900.00,1250,1.25,1.45,1500,-0.65,1.25,35.20,36,-1250,74500,2118.5
6,-,-,-,-,-,-,3500,183.40,202.00,3500,1920.00,500,1.30,1.90,500,-0.95,1.05,31.47,21,-,7000,2118.5
7,-,-,-,-,-,-,4500,165.70,181.60,3500,1940.00,750,1.65,2.00,250,-0.45,1.65,31.11,4,-250,14500,2118.5
8,250,-,-,-,-,-,250,153.95,158.65,250,1960.00,750,2.00,2.50,750,-1.20,2.10,29.57,22,-3000,31250,2118.5
9,250,-,-,-,-,-,250,134.60,140.25,250,1980.00,250,2.25,3.10,250,-1.40,2.50,28.02,23,-,39500,2118.5
10,5000,-250,10,-,115.35,8.35,250,115.60,118.80,250,2000.00,750,2.80,3.00,500,-1.25,3.00,25.26,614,-19000,450000,2118.5
11,500,-,1,-,93.75,0.35,1500,94.05,102.35,500,2020.00,1000,3.50,4.50,500,-2.70,3.70,24.73,107,-5500,107000,2118.5
12,4500,-500,5,-,78.75,2.95,500,79.65,82.85,500,2040.00,250,6.15,6.45,500,-3.55,6.20,23.78,408,750,141750,2118.5
13,13750,250,10,15.65,66.90,7.40,250,63.00,65.90,250,2060.00,1250,9.35,9.60,500,-4.65,9.50,23.20,2309,-7500,215750,2118.5
14,25500,-250,40,12.63,50.00,2.70,250,49.80,51.55,500,2080.00,1000,15.00,15.10,250,-5.55,15.05,23.74,2677,8250,233750,2118.5
15,305000,18750,2364,16.53,38.10,2.30,250,37.75,38.15,500,2100.00,1000,22.10,22.30,1000,-7.50,21.80,23.74,2542,-2500,313250,2118.5
16,285250,39500,2777,18.04,27.55,1.00,250,27.45,27.70,1000,2120.00,1250,31.00,31.45,750,-8.15,31.35,24.56,683,6250,74750,2118.5
17,318750,63750,3323,18.77,19.55,0.20,1000,19.20,19.50,1000,2140.00,500,41.35,44.30,1000,-3.05,49.00,28.83,29,-,54750,2118.5
18,365500,16250,3417,19.40,13.20,-0.45,1250,13.15,13.35,250,2160.00,250,55.20,57.70,500,-4.80,60.65,28.44,20,-750,114250,2118.5
19,237000,-3750,1835,20.07,9.00,-0.95,750,9.05,9.15,250,2180.00,250,70.40,73.65,500,-6.50,74.65,28.74,22,-2750,28250,2118.5
20,795750,-25000,1993,21.47,6.60,-1.05,1250,6.50,6.65,1500,2200.00,250,87.70,89.50,1000,-1.75,97.60,35.77,44,-500,101500,2118.5
21,177750,-14250,314,22.31,4.50,-0.80,1250,4.55,4.80,1750,2220.00,1000,104.80,109.65,500,-6.05,114.00,36.95,9,-1750,14500,2118.5
22,266000,-7500,368,23.00,3.45,-0.65,1750,3.20,3.35,500,2240.00,250,123.75,126.80,500,-3.70,131.20,38.28,11,-2750,32000,2118.5
23,301500,-16500,281,24.46,2.40,-1.05,2000,2.50,2.60,250,2260.00,1250,142.70,147.25,500,-2.85,146.55,36.98,9,-1000,26500,2118.5
24,158250,4500,153,26.50,2.15,-0.50,1750,2.20,2.35,750,2280.00,250,162.00,167.55,500,-18.60,164.65,38.03,1,-250,15750,2118.5
25,558750,-41750,549,28.05,1.80,-0.50,1500,1.75,1.95,500,2300.00,1250,181.45,185.45,250,-2.45,192.05,50.15,1,-,12250,2118.5
26,64750,-500,11,29.81,1.60,-0.55,1000,1.60,1.80,1000,2320.00,250,200.65,206.00,250,-,-,-,-,-,1250,2118.5
27,76000,-750,11,31.40,1.40,-0.30,750,1.40,1.50,250,2340.00,250,221.05,225.70,250,-,-,-,-,-,1000,2118.5
28,54750,-2750,22,33.23,1.30,-0.40,750,1.20,1.45,1750,2360.00,250,240.85,247.00,250,-,-,-,-,-,1750,2118.5
29,8750,-,5,32.84,0.80,-0.45,250,0.80,0.95,500,2380.00,250,260.80,268.00,250,-,-,-,-,-,-,2118.5
30,95500,-9250,88,36.31,1.00,-0.25,750,1.00,1.10,1000,2400.00,250,279.15,283.60,250,-,-,-,-,-,500,2118.5
31,8750,-,1,38.09,1.00,-,250,0.70,1.30,750,2420.00,500,296.45,315.50,1000,-,-,-,-,-,-,2118.5
32,6250,-,-,-,-,-,500,0.35,1.00,1000,2440.00,1000,315.90,333.60,1000,-,-,-,-,-,-,2118.5
33,35500,-,-,-,-,-,250,0.55,1.30,500,2460.00,500,336.25,355.85,1000,-,-,-,-,-,2250,2118.5
34,91500,-250,4,40.09,0.50,-0.85,750,0.50,1.20,500,2480.00,1000,356.35,375.45,1500,-,-,-,-,-,1250,2118.5
