,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,361.05,513.40,6250,1800.00,1000,0.20,1.40,250,-,-,-,-,-,500,2177.35
1,-,-,-,-,-,-,2000,340.50,410.65,2000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2177.35
2,-,-,-,-,-,-,2000,301.65,439.75,6250,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2177.35
3,-,-,-,-,-,-,2000,281.30,417.60,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2177.35
4,-,-,-,-,-,-,2000,265.80,395.45,6250,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2177.35
5,250,-,-,-,-,-,2000,250.25,373.80,6250,1900.00,1250,0.70,3.95,500,-,-,-,-,-,1250,2177.35
6,-,-,-,-,-,-,2000,231.75,353.95,6250,1920.00,1000,0.30,3.00,250,-,-,-,-,-,5000,2177.35
7,-,-,-,-,-,-,2000,211.70,332.25,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,10250,2177.35
8,-,-,-,-,-,-,2500,200.35,239.30,2000,1960.00,1000,0.75,-,-,-,-,-,-,-,5000,2177.35
9,-,-,-,-,-,-,2500,181.05,264.05,6250,1980.00,500,3.15,-,-,-,-,-,-,-,2500,2177.35
10,4250,-,14,34.78,202.85,-36.35,250,180.30,206.15,250,2000.00,250,5.05,6.40,2750,2.15,6.40,29.89,79,6500,40000,2177.35
11,-,-,-,-,-,-,4500,150.85,223.60,6250,2020.00,750,3.45,-,-,-,-,-,-,-,-,2177.35
12,-,-,-,-,-,-,6250,113.00,204.20,6250,2040.00,1500,3.75,-,-,-,-,-,-,-,11000,2177.35
13,-,-,-,-,-,-,250,118.25,145.25,2500,2060.00,250,11.25,15.80,250,8.25,15.50,29.69,66,9750,24500,2177.35
14,-,-,-,-,-,-,6250,71.95,165.40,6250,2080.00,750,14.00,-,-,8.00,18.00,29.02,9,1250,16250,2177.35
15,10750,3000,24,23.09,108.00,-50.65,250,102.60,107.75,250,2100.00,500,24.00,24.50,250,11.00,24.00,29.34,948,31500,108250,2177.35
16,3000,-,-,-,-,-,4500,61.15,129.65,2000,2120.00,500,21.10,-,-,2.00,19.00,23.26,7,-,5000,2177.35
17,1250,-,2,27.17,85.00,-28.00,250,77.85,84.30,250,2140.00,250,36.75,38.90,250,16.95,37.30,28.63,799,30250,58250,2177.35
18,3000,750,10,29.65,77.75,-29.25,250,66.85,73.15,750,2160.00,750,44.05,46.05,500,20.00,45.15,29.15,329,9250,48000,2177.35
19,6000,4250,42,26.62,59.00,-34.85,250,59.05,62.10,500,2180.00,250,54.85,56.75,250,24.25,55.25,29.45,1414,-6000,72500,2177.35
20,89000,62000,969,26.19,49.45,-35.85,500,49.05,50.65,500,2200.00,250,65.75,67.45,250,28.25,65.95,29.29,2022,23250,146500,2177.35
21,33500,21000,365,26.54,41.00,-31.55,500,41.00,42.35,250,2220.00,250,75.45,78.45,500,30.65,76.45,29.56,714,-2000,38000,2177.35
22,157250,93000,1871,26.41,33.40,-28.60,250,33.00,33.15,500,2240.00,250,87.10,89.80,500,33.65,88.30,29.51,882,-22000,56500,2177.35
23,188750,58250,1484,26.75,27.55,-24.65,750,27.85,28.20,250,2260.00,500,101.20,103.50,250,25.50,90.50,24.33,136,1000,32500,2177.35
24,91750,32500,1329,26.91,22.60,-20.70,500,22.60,23.15,750,2280.00,250,115.25,118.80,250,38.05,114.00,29.50,11,-,17250,2177.35
25,255250,68500,2845,27.14,18.25,-17.30,500,18.05,18.45,500,2300.00,250,130.30,135.30,500,34.30,121.50,24.83,38,-,14250,2177.35
26,70250,9250,1227,26.95,14.45,-14.15,750,14.15,14.40,750,2320.00,250,145.90,157.70,250,30.25,132.05,19.87,7,-,2000,2177.35
27,119250,-6500,803,26.98,11.25,-11.65,2000,11.10,11.45,250,2340.00,2000,130.65,193.60,250,6.75,113.30,-,2,-250,1500,2177.35
28,65000,7250,513,27.07,8.75,-9.35,750,8.05,8.75,250,2360.00,500,161.50,194.10,250,32.85,164.20,-,2,-250,1500,2177.35
29,13500,250,30,27.42,7.00,-6.00,250,6.55,8.00,2000,2380.00,2500,193.75,227.65,2000,-,-,-,-,-,-,2177.35
30,215750,-18500,855,27.29,5.30,-5.70,250,5.10,5.35,750,2400.00,2250,214.10,223.70,250,48.45,211.80,28.17,1,-,500,2177.35
31,14750,-1250,19,28.88,5.00,-4.00,750,4.00,6.70,1000,2420.00,4500,208.75,279.15,2500,-,-,-,-,-,-,2177.35
32,4500,-1750,24,29.12,3.00,-4.75,2000,2.60,3.90,250,2440.00,4500,220.85,273.00,4500,-,-,-,-,-,-,2177.35
33,35750,-6500,32,29.16,2.60,-2.90,250,2.55,3.00,250,2460.00,2500,268.95,286.95,2000,-,-,-,-,-,1750,2177.35
34,72000,-1000,28,28.30,1.80,-2.20,250,1.70,2.00,1750,2480.00,2500,271.40,302.80,4500,-,-,-,-,-,250,2177.35
