,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,625.75,644.65,500,1600.00,-,-,-,-,-,-,-,-,-,-,2240.75
1,-,-,-,-,-,-,500,605.85,624.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.75
2,-,-,-,-,-,-,500,585.95,604.75,500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.75
3,-,-,-,-,-,-,500,565.40,584.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2240.75
4,-,-,-,-,-,-,500,546.10,564.85,500,1680.00,-,-,-,-,-,-,-,-,-,-,2240.75
5,-,-,-,-,-,-,500,526.20,544.90,500,1700.00,-,-,-,-,-,-,-,-,-,-,2240.75
6,-,-,-,-,-,-,500,505.65,524.95,500,1720.00,-,-,-,-,-,-,-,-,-,-,2240.75
7,-,-,-,-,-,-,500,486.35,505.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2240.75
8,-,-,-,-,-,-,500,466.40,486.20,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2240.75
9,-,-,-,-,-,-,500,445.90,466.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2240.75
10,1250,-,-,-,-,-,1000,426.15,445.10,1250,1800.00,1750,0.20,1.90,1250,-,-,-,-,-,8000,2240.75
11,3500,-,-,-,-,-,1000,406.65,425.40,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2240.75
12,5250,-,-,-,-,-,1000,386.45,405.40,1250,1840.00,750,0.20,1.75,250,-,-,-,-,-,250,2240.75
13,6500,-,-,-,-,-,1000,366.85,386.75,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2240.75
14,2750,-,-,-,-,-,1000,346.90,366.85,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2240.75
15,2750,-,-,-,-,-,3000,327.35,347.30,3000,1900.00,500,1.10,2.00,250,-,-,-,-,-,22250,2240.75
16,2000,-,-,-,-,-,1000,307.15,326.55,1000,1920.00,250,0.20,-,-,-,-,-,-,-,-,2240.75
17,-,-,-,-,-,-,1000,286.00,306.70,1000,1940.00,250,0.25,-,-,-,-,-,-,-,4000,2240.75
18,-,-,-,-,-,-,3500,274.40,290.65,1000,1960.00,250,0.50,-,-,-,-,-,-,-,7000,2240.75
19,-,-,-,-,-,-,2000,254.20,265.80,1000,1980.00,500,1.10,-,-,-,-,-,-,-,3000,2240.75
20,6000,-,-,-,-,-,250,238.35,241.40,250,2000.00,250,2.50,2.80,1250,-,2.75,32.51,33,1750,816000,2240.75
21,2250,-,1,31.65,228.25,20.80,250,217.35,225.60,1500,2020.00,750,2.50,5.00,250,-3.40,2.90,30.89,1,-,17000,2240.75
22,2750,-,-,-,-,-,250,197.20,206.90,1500,2040.00,250,2.60,4.00,250,-2.40,3.10,28.96,3,-,32000,2240.75
23,3500,-,-,-,-,-,4750,176.65,187.65,250,2060.00,250,3.70,4.90,250,-0.30,4.00,28.17,1,-,33000,2240.75
24,8500,-,-,-,-,-,7500,158.00,169.25,250,2080.00,500,4.40,5.75,1000,-0.30,5.25,27.50,5,-,22500,2240.75
25,38500,500,21,25.42,141.20,-1.60,250,142.40,145.25,750,2100.00,500,6.55,6.95,750,0.10,6.80,26.30,122,-2750,193500,2240.75
26,18250,-,-,-,-,-,250,127.50,132.30,250,2120.00,500,7.80,9.95,250,0.85,8.95,25.49,6,-500,37500,2240.75
27,18750,-,1,24.83,116.30,10.45,250,106.65,110.40,500,2140.00,1500,10.25,10.70,1500,0.10,10.45,24.46,145,-4250,68000,2240.75
28,23000,-1000,18,19.88,94.15,5.85,250,90.45,93.65,250,2160.00,250,13.45,13.65,750,0.10,13.45,23.48,165,10000,87750,2240.75
29,39500,-2500,26,20.97,72.85,-0.30,250,74.65,78.55,500,2180.00,1250,16.65,16.90,250,-0.65,16.80,22.94,307,2750,63250,2240.75
30,249750,1500,249,17.53,61.15,1.95,250,63.05,64.95,250,2200.00,750,21.55,21.90,1250,-1.10,22.05,22.86,854,27500,191250,2240.75
31,71250,-17250,202,17.90,50.50,3.90,250,50.10,50.90,250,2220.00,250,28.65,29.05,500,-1.45,29.00,22.63,304,11500,56000,2240.75
32,142000,4000,780,18.74,39.85,3.55,500,39.45,40.20,250,2240.00,750,37.45,38.05,750,-2.50,37.20,22.76,415,31500,55250,2240.75
33,111750,23000,861,19.05,30.85,3.00,250,30.45,30.95,500,2260.00,500,49.70,50.95,250,2.30,52.60,21.83,40,4500,9750,2240.75
34,48000,7500,468,19.43,23.25,2.10,250,23.50,23.85,500,2280.00,500,60.90,64.65,250,-4.45,57.00,20.01,1,-,750,2240.75
35,155500,22750,1236,19.82,17.75,2.25,250,17.65,17.95,500,2300.00,250,74.75,77.60,250,0.80,77.00,22.79,14,250,13000,2240.75
36,19250,9000,130,20.34,12.50,1.35,750,12.30,12.60,500,2320.00,250,88.15,94.55,250,-,-,-,-,-,-,2240.75
37,41250,1000,24,20.85,8.80,0.75,250,7.05,10.70,250,2340.00,250,102.90,112.60,750,-,-,-,-,-,-,2240.75
38,8500,-,3,20.99,6.55,0.05,250,6.55,8.50,250,2360.00,250,122.10,131.95,3250,-,-,-,-,-,-,2240.75
39,2000,-,-,-,-,-,250,3.50,7.30,1000,2380.00,250,139.05,150.45,2750,-,-,-,-,-,-,2240.75
40,108000,-1000,144,22.61,3.90,0.20,750,3.95,4.15,1000,2400.00,250,160.60,167.20,1000,-,-,-,-,-,-,2240.75
41,500,-,-,-,-,-,1000,1.15,5.80,750,2420.00,250,174.90,188.35,2250,-,-,-,-,-,-,2240.75
42,500,-,-,-,-,-,1500,1.20,5.00,750,2440.00,250,194.40,207.45,1750,-,-,-,-,-,-,2240.75
43,7750,-,-,-,-,-,250,1.00,2.95,250,2460.00,250,214.20,225.30,1750,-,-,-,-,-,2250,2240.75
