,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,354.85,372.25,2000,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2215.95
1,-,-,-,-,-,-,2000,335.05,350.20,2000,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2215.95
2,750,-,-,-,-,-,2000,315.65,333.50,1000,1900.00,500,1.00,1.95,500,-,-,-,-,-,3500,2215.95
3,-,-,-,-,-,-,2000,293.25,312.65,1000,1920.00,250,0.45,-,-,-,-,-,-,-,-,2215.95
4,-,-,-,-,-,-,2000,273.70,294.20,1000,1940.00,500,0.55,-,-,-,-,-,-,-,6250,2215.95
5,-,-,-,-,-,-,2000,260.30,273.35,1000,1960.00,500,0.50,-,-,-,-,-,-,-,250,2215.95
6,-,-,-,-,-,-,1500,241.20,251.90,1000,1980.00,500,1.10,-,-,-,-,-,-,-,5000,2215.95
7,2750,-,-,-,-,-,4500,217.50,232.00,1500,2000.00,250,2.65,3.35,250,0.10,3.00,27.38,66,5500,43500,2215.95
8,-,-,-,-,-,-,4000,201.55,214.45,1500,2020.00,1000,1.20,-,-,-,-,-,-,-,-,2215.95
9,-,-,-,-,-,-,4000,181.35,196.80,1500,2040.00,500,1.70,-,-,-,-,-,-,-,-,2215.95
10,-,-,-,-,-,-,4000,162.70,178.20,1500,2060.00,3000,2.00,-,-,-14.45,6.30,25.40,2,-,-,2215.95
11,-,-,-,-,-,-,3500,147.75,159.55,4000,2080.00,500,9.00,11.00,250,-0.05,7.00,23.74,10,2250,5250,2215.95
12,6250,-,9,25.09,136.40,-30.65,250,131.65,140.40,3000,2100.00,250,10.30,11.60,250,1.90,10.60,24.38,315,-7000,57250,2215.95
13,750,-,-,-,-,-,4000,110.90,127.85,1500,2120.00,1000,13.90,19.60,1500,2.30,14.30,24.20,24,1500,6750,2215.95
14,1500,-,-,-,-,-,1000,97.95,111.95,5000,2140.00,250,15.10,18.60,250,4.40,18.40,23.93,71,5000,18000,2215.95
15,3500,1000,8,23.31,88.05,-21.95,250,84.55,92.10,3000,2160.00,250,22.70,23.85,500,6.60,23.55,23.61,415,11000,23000,2215.95
16,21500,500,8,23.90,76.00,-20.35,1500,69.05,78.80,3000,2180.00,250,27.05,30.10,250,8.60,29.95,23.65,672,15000,37750,2215.95
17,32500,7250,111,23.02,62.30,-21.30,250,60.25,64.35,250,2200.00,250,36.10,37.80,250,11.40,37.80,23.71,1185,-1250,94000,2215.95
18,49750,18750,213,23.25,52.00,-18.25,2500,51.85,53.00,250,2220.00,250,43.25,46.95,500,11.90,45.00,22.58,622,5750,53250,2215.95
19,116000,56000,883,23.27,41.15,-16.95,250,41.15,42.90,250,2240.00,250,53.65,57.10,250,12.10,52.40,22.84,518,-6000,48500,2215.95
20,106250,26500,1438,22.99,32.55,-15.00,250,34.00,34.40,250,2260.00,500,65.85,68.75,250,15.35,65.05,23.22,353,-9000,45000,2215.95
21,111000,35250,854,22.74,27.00,-11.35,250,25.45,28.00,2250,2280.00,250,78.45,83.95,250,19.90,80.00,22.50,42,-3250,15750,2215.95
22,249250,33500,1739,23.05,21.00,-9.40,250,21.10,21.65,250,2300.00,2500,91.85,97.65,250,23.70,96.25,23.68,36,-2000,16500,2215.95
23,66000,2000,663,22.90,16.00,-7.65,500,16.00,16.60,250,2320.00,250,106.30,114.35,3250,22.40,110.50,20.12,18,-1000,15000,2215.95
24,61000,-500,390,22.95,12.25,-6.15,1750,12.25,12.90,250,2340.00,250,123.40,130.05,250,30.70,126.00,22.93,3,-,1500,2215.95
25,33750,500,289,23.30,9.65,-4.20,250,8.10,9.90,1250,2360.00,250,139.20,147.10,250,-,-,-,-,-,5500,2215.95
26,16250,1500,174,23.18,7.10,-3.45,5000,4.55,7.05,250,2380.00,750,155.55,164.40,2500,-,-,-,-,-,-,2215.95
27,128000,-4000,378,23.80,5.60,-2.40,250,5.50,5.80,1000,2400.00,750,174.15,182.95,250,26.00,178.00,22.56,3,-250,2000,2215.95
28,20250,-2250,29,24.74,4.90,-1.20,250,4.00,4.95,1000,2420.00,3500,189.40,202.75,3500,-,-,-,-,-,-,2215.95
29,6750,-3000,24,24.45,3.25,-1.50,250,3.00,3.50,250,2440.00,3000,211.60,221.40,3000,-,-,-,-,-,-,2215.95
30,4250,-,6,25.45,3.00,-0.75,500,2.60,3.20,500,2460.00,4500,227.85,240.65,3500,-,-,-,-,-,-,2215.95
31,43750,-1000,39,25.60,2.25,-0.75,2000,2.05,2.25,500,2480.00,3500,248.20,263.15,4500,-,-,-,-,-,-,2215.95
