,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,576.40,597.55,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1987.5
1,-,-,-,-,-,-,500,526.40,547.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,1987.5
2,-,-,-,-,-,-,500,476.75,497.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,1987.5
3,-,-,-,-,-,-,500,426.65,447.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,1987.5
4,1000,-250,2,-,391.50,-9.45,1500,380.05,394.05,1000,1600.00,-,-,0.50,500,-,0.05,-,2,250,1500,1987.5
5,-,-,-,-,-,-,250,326.50,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,1987.5
6,2500,-250,3,-,284.00,-15.50,2000,275.05,289.60,250,1700.00,-,-,0.05,500,-0.20,0.05,-,27,2000,28250,1987.5
7,1000,-,1,-,235.00,-4.00,1250,227.65,248.90,500,1750.00,-,-,0.25,500,-0.30,0.05,-,3,250,21500,1987.5
8,2250,-,5,-,187.35,2.15,500,179.45,190.00,250,1800.00,-,-,0.05,250,-0.30,0.05,-,16,-1250,68750,1987.5
9,500,250,3,-,144.25,13.20,250,135.45,139.15,250,1850.00,-,-,0.05,1000,-0.35,0.05,-,24,-2250,98750,1987.5
10,7000,-1000,19,-,85.50,20.25,250,84.80,90.65,750,1900.00,-,-,0.05,3000,-0.80,0.05,-,220,-4250,328250,1987.5
11,42500,-36250,850,-,40.00,14.80,250,37.95,39.15,250,1950.00,28250,0.05,0.10,1000,-5.50,0.05,-,2761,2500,294500,1987.5
12,578250,-75250,11958,-,2.95,-2.90,2750,2.90,2.95,1000,2000.00,250,13.60,14.30,500,-19.65,13.85,-,2719,13250,184500,1987.5
13,695250,-105250,4003,-,0.30,-1.50,9250,0.30,0.35,4000,2050.00,250,59.55,61.90,250,-19.25,63.00,-,45,-3250,53250,1987.5
14,528500,-79000,1894,-,0.10,-0.85,61500,0.05,0.10,6000,2100.00,250,106.65,113.80,750,-19.50,112.00,-,37,-1750,10000,1987.5
15,263000,-26500,596,-,0.10,-0.40,8500,0.05,0.10,6000,2150.00,250,156.80,161.95,250,-9.70,159.90,-,12,1500,11250,1987.5
16,383500,5000,1236,-,0.05,-0.30,-,-,0.05,12250,2200.00,500,210.15,212.25,250,-10.10,213.90,-,6,-,4750,1987.5
17,173750,1750,526,-,0.05,-0.20,-,-,0.10,11000,2250.00,250,255.05,263.25,250,65.60,261.00,-,1,-,250,1987.5
18,90000,-2000,66,-,0.05,-0.10,-,-,0.10,5750,2300.00,250,304.35,317.20,750,-,-,-,-,-,500,1987.5
19,5750,1500,12,-,0.05,-0.05,-,-,0.05,750,2350.00,500,350.70,371.15,500,-,-,-,-,-,-,1987.5
20,-,-,-,-,-,-,-,-,0.15,2500,2400.00,500,400.65,421.25,500,-,-,-,-,-,-,1987.5
21,-,-,-,-,-,-,-,-,0.45,4500,2450.00,1000,450.65,468.55,1000,87.35,450.50,-,2,-250,250,1987.5
22,5500,1500,6,-,0.15,-0.55,-,-,0.10,3000,2500.00,2000,499.40,518.45,2000,-17.00,515.00,-,6,-,3500,1987.5
