,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,543.20,808.30,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2107.0
1,-,-,-,-,-,-,6250,504.65,750.85,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2107.0
2,-,-,-,-,-,-,6250,483.85,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2107.0
3,-,-,-,-,-,-,6250,439.85,653.25,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2107.0
4,3000,-,-,-,-,-,500,470.00,595.05,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2107.0
5,-,-,-,-,-,-,6250,355.30,534.65,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2107.0
6,-,-,-,-,-,-,6250,318.25,470.90,6250,1700.00,-,-,1.00,250,-,-,-,-,-,2750,2107.0
7,-,-,-,-,-,-,6250,297.80,446.75,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2107.0
8,-,-,-,-,-,-,6250,281.10,426.00,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2107.0
9,-,-,-,-,-,-,6250,284.65,409.30,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2107.0
10,-,-,-,-,-,-,6250,267.80,401.85,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2107.0
11,-,-,-,-,-,-,6250,258.80,375.50,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2107.0
12,1500,-,-,-,-,-,6250,234.15,353.50,2000,1800.00,-,-,0.50,1000,-,-,-,-,-,14000,2107.0
13,250,-,-,-,-,-,6250,224.60,329.35,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2107.0
14,-,-,-,-,-,-,6250,211.95,314.95,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2107.0
15,750,-,-,-,-,-,6250,203.70,322.85,2500,1850.00,-,-,-,-,-,-,-,-,-,-,2107.0
16,-,-,-,-,-,-,6250,174.95,308.85,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2107.0
17,-,-,-,-,-,-,6250,165.60,268.05,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2107.0
18,1250,-,-,-,-,-,250,198.75,206.75,250,1900.00,2000,0.30,0.90,1250,-,-,-,-,-,29500,2107.0
19,500,-,-,-,-,-,2500,145.95,214.15,2500,1920.00,-,-,-,-,-,-,-,-,-,500,2107.0
20,-,-,-,-,-,-,2000,129.30,188.65,2500,1940.00,750,0.05,-,-,-,-,-,-,-,-,2107.0
21,1750,-,-,-,-,-,250,148.95,157.55,250,1950.00,1000,0.50,1.80,2500,-,-,-,-,-,17250,2107.0
22,250,-,-,-,-,-,6250,109.65,146.40,250,1960.00,1000,0.10,3.45,750,-,-,-,-,-,3500,2107.0
23,-,-,-,-,-,-,250,108.45,128.05,250,1980.00,250,0.50,4.90,750,-,-,-,-,-,7750,2107.0
24,12250,-750,25,-,101.00,23.55,250,102.85,106.55,250,2000.00,1000,1.00,1.10,750,-1.50,1.10,56.76,105,-250,216250,2107.0
25,2000,-250,3,-,83.35,23.55,2000,77.95,83.25,250,2020.00,750,1.50,2.00,750,-2.65,1.55,52.33,21,-2250,25750,2107.0
26,3500,-250,2,-,57.90,15.60,250,59.90,68.70,750,2040.00,750,2.00,2.90,250,-3.90,2.60,48.51,52,-1000,29000,2107.0
27,31500,-10250,84,-,56.00,20.25,250,54.15,55.95,250,2050.00,500,2.85,3.30,250,-4.85,3.25,46.63,194,-250,71500,2107.0
28,30250,-5750,110,-,44.80,18.30,250,41.40,45.00,500,2060.00,500,4.40,4.95,250,-5.95,4.60,45.25,158,2750,64500,2107.0
29,89250,-13000,279,29.04,30.00,12.15,250,28.60,30.40,250,2080.00,1750,7.65,8.25,1000,-9.85,8.10,41.99,203,12000,90000,2107.0
30,370000,-50000,1368,35.43,20.00,8.40,500,19.75,20.25,250,2100.00,500,14.80,15.30,750,-16.55,14.90,43.32,417,500,146250,2107.0
31,147750,-4750,467,37.58,10.65,4.05,750,10.65,11.05,250,2120.00,2000,25.70,34.55,750,-16.35,28.65,47.94,1,-,21000,2107.0
32,155500,6750,179,40.70,6.00,2.05,500,6.20,6.65,1000,2140.00,250,41.35,44.90,250,-,-,-,-,-,20250,2107.0
33,313000,13250,314,45.45,5.40,2.30,250,5.25,5.45,250,2150.00,250,48.00,50.75,250,-18.90,50.00,51.66,2,-250,38250,2107.0
34,120500,5750,119,43.89,3.40,1.30,1250,3.30,3.55,250,2160.00,250,60.30,64.00,250,-18.95,65.55,71.45,1,-,10250,2107.0
35,111000,1750,57,48.17,2.15,0.50,750,2.05,2.30,750,2180.00,250,76.25,84.30,500,-,-,-,-,-,9000,2107.0
36,501000,6250,406,55.87,1.85,0.65,500,1.80,1.95,2250,2200.00,250,95.80,99.35,250,-,-,-,-,-,120750,2107.0
37,74250,-250,16,61.09,1.45,0.55,4500,0.55,1.45,2250,2220.00,250,114.50,122.05,250,-,-,-,-,-,11500,2107.0
38,30000,-,-,-,-,-,3000,0.70,1.00,500,2240.00,250,130.80,141.40,250,-16.20,141.40,104.71,1,-,6000,2107.0
39,146250,-500,60,67.80,0.95,0.10,500,0.65,0.90,250,2250.00,250,141.00,149.15,250,-,-,-,-,-,7500,2107.0
40,29500,-,1,69.50,0.80,-,3000,0.35,2.35,1000,2260.00,2750,147.20,164.30,250,-,-,-,-,-,3500,2107.0
41,12000,-,-,-,-,-,750,0.05,0.90,1250,2280.00,250,170.50,181.25,250,-,-,-,-,-,1000,2107.0
42,193250,750,4,74.28,0.45,-0.10,500,0.40,0.50,500,2300.00,2750,189.85,198.70,250,-,-,-,-,-,4250,2107.0
43,12750,-,1,64.99,0.05,-0.15,1250,0.10,-,-,2320.00,4500,185.65,301.85,2500,-,-,-,-,-,-,2107.0
44,1500,-,-,-,-,-,-,-,-,-,2340.00,6250,206.70,363.35,2500,-,-,-,-,-,-,2107.0
45,29500,-,-,-,-,-,1750,0.10,0.50,500,2350.00,2000,237.20,267.20,2000,-,-,-,-,-,-,2107.0
46,3750,-,-,-,-,-,1500,0.05,-,-,2360.00,6250,223.75,314.00,6250,-,-,-,-,-,-,2107.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,6250,239.00,338.30,6250,-,-,-,-,-,-,2107.0
48,65000,-,1,128.45,1.50,1.15,1250,0.15,1.35,1000,2400.00,250,282.45,324.15,250,-,-,-,-,-,500,2107.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,6250,271.30,398.60,6250,-,-,-,-,-,-,2107.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,6250,287.45,423.90,6250,-,-,-,-,-,-,2107.0
51,11750,-,-,-,-,-,1000,0.25,-,-,2450.00,6250,295.50,435.75,6250,-,-,-,-,-,-,2107.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,302.80,449.70,6250,-,-,-,-,-,250,2107.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,319.75,467.80,6250,-,-,-,-,-,-,2107.0
54,68750,-,1,138.33,0.50,0.15,750,0.20,0.45,1000,2500.00,500,388.15,405.10,500,-,-,-,-,-,3250,2107.0
