,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,550.40,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2081.0
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2081.0
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2081.0
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2081.0
4,3500,-,-,-,-,-,6250,388.90,589.65,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2081.0
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2081.0
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,2000,0.05,2.95,250,-,-,-,-,-,2500,2081.0
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2081.0
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2081.0
12,1500,-,-,-,-,-,500,267.00,302.20,500,1800.00,250,2.50,4.00,500,-,2.10,54.59,1,-,10250,2081.0
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2081.0
14,-,-,-,-,-,-,2500,228.30,265.75,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2081.0
15,750,-,-,-,-,-,3500,221.10,250.30,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2081.0
16,-,-,-,-,-,-,3000,212.35,241.70,3500,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2081.0
17,-,-,-,-,-,-,2500,194.75,221.90,1000,1880.00,7000,0.15,-,-,-,-,-,-,-,-,2081.0
18,1250,-,-,-,-,-,250,182.15,200.60,3750,1900.00,500,4.00,5.00,250,1.10,5.00,45.35,6,250,29750,2081.0
19,-,-,-,-,-,-,2500,159.55,185.10,1000,1920.00,1500,1.00,-,-,-,-,-,-,-,-,2081.0
20,-,-,-,-,-,-,500,144.75,163.25,500,1940.00,2250,3.95,-,-,-,-,-,-,-,-,2081.0
21,2500,-,-,-,-,-,500,136.75,147.30,250,1950.00,1250,7.10,11.00,500,3.00,10.00,39.19,7,-250,19250,2081.0
22,250,-,-,-,-,-,500,126.20,148.00,1000,1960.00,2250,6.10,-,-,1.40,8.40,39.07,1,-,3250,2081.0
23,-,-,-,-,-,-,500,110.90,129.25,500,1980.00,1750,10.00,23.55,1500,0.50,9.50,36.13,2,-,10500,2081.0
24,9000,3250,21,49.53,111.95,-23.05,250,102.00,104.65,500,2000.00,250,19.95,20.25,1500,9.35,20.30,43.90,495,-16750,160000,2081.0
25,1500,-,-,-,-,-,250,85.15,92.05,250,2020.00,250,24.55,27.00,1000,12.30,26.30,43.34,53,-6500,13250,2081.0
26,1250,-,1,45.33,80.95,-114.45,250,74.00,78.95,250,2040.00,750,32.60,33.20,1000,12.80,32.70,43.04,109,-750,9250,2081.0
27,6750,500,26,46.24,71.20,-11.80,250,69.85,73.10,250,2050.00,250,37.25,37.65,250,14.90,36.75,43.38,659,3250,74500,2081.0
