,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,649.75,666.25,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2054.0
1,-,-,-,-,-,-,1000,600.15,618.55,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2054.0
2,-,-,-,-,-,-,1000,548.50,567.05,500,1500.00,3000,0.10,2.50,500,-,-,-,-,-,-,2054.0
3,-,-,-,-,-,-,500,499.25,517.75,500,1550.00,3000,0.10,2.50,500,-,-,-,-,-,-,2054.0
4,4750,-,-,-,-,-,500,450.15,468.05,500,1600.00,3000,0.10,2.75,250,-,-,-,-,-,500,2054.0
5,-,-,-,-,-,-,500,430.55,449.00,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2054.0
6,-,-,-,-,-,-,500,410.95,429.35,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2054.0
7,-,-,-,-,-,-,500,401.10,418.95,500,1650.00,-,-,-,-,-,-,-,-,-,-,2054.0
8,-,-,-,-,-,-,500,391.30,409.10,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2054.0
9,-,-,-,-,-,-,500,371.65,389.40,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2054.0
10,3000,-,-,-,-,-,1750,351.65,370.30,1250,1700.00,250,2.10,2.30,250,-0.45,2.10,40.85,9,1000,1021750,2054.0
11,-,-,-,-,-,-,500,332.50,350.60,500,1720.00,2000,0.15,-,-,-,-,-,-,-,-,2054.0
12,-,-,-,-,-,-,500,312.55,330.25,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2054.0
13,500,-,-,-,-,-,1250,302.40,320.85,1250,1750.00,1000,1.00,3.00,250,-,-,-,-,-,-,2054.0
14,750,-,-,-,-,-,500,292.85,310.50,500,1760.00,1000,0.20,3.75,250,-57.75,2.50,34.76,20,-,-,2054.0
15,-,-,-,-,-,-,500,273.15,291.40,500,1780.00,1500,0.30,4.00,250,-3.85,3.00,33.85,20,-,750,2054.0
16,2250,-,-,-,-,-,250,261.95,269.05,3000,1800.00,1250,3.60,3.65,4000,-1.50,3.65,33.21,125,8500,243750,2054.0
17,1750,-,-,-,-,-,3000,234.40,250.60,500,1820.00,1750,3.55,5.40,1750,-1.30,4.20,31.81,9,-250,11000,2054.0
18,750,-,-,-,-,-,3500,214.50,230.90,750,1840.00,250,5.05,5.90,1750,-2.20,5.05,31.51,32,3000,363750,2054.0
