,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,31750,2000,86,29.33,86.50,6.80,500,86.10,87.35,250,2020.00,750,39.20,39.80,750,-14.00,39.60,29.93,246,8500,17000,2056.9
22,38750,-2250,393,29.42,74.10,5.40,500,73.80,75.70,250,2040.00,500,47.40,48.05,250,-15.40,47.70,29.80,194,8500,13250,2056.9
23,177250,15250,894,29.53,69.70,5.00,250,68.90,69.50,500,2050.00,750,52.45,53.00,250,-15.80,52.25,30.13,429,-8500,35000,2056.9
24,90000,49500,769,29.51,65.00,4.60,500,64.10,65.10,250,2060.00,250,56.25,57.45,250,-17.25,55.85,29.94,22,3750,5500,2056.9
25,30000,12250,472,29.55,55.70,3.65,500,55.20,55.75,250,2080.00,250,65.80,68.20,500,-17.40,68.15,29.95,15,2000,3000,2056.9
26,345000,94500,1945,29.90,47.00,3.05,250,46.65,47.10,250,2100.00,500,79.00,81.00,250,-19.05,77.00,29.87,9,250,25000,2056.9
27,22750,13500,401,30.52,39.90,2.85,750,39.80,40.15,250,2120.00,250,88.55,93.60,250,-,-,-,-,-,-,2056.9
28,8500,6500,192,30.37,33.25,1.05,500,33.45,33.75,500,2140.00,1250,101.30,108.50,250,-,-,-,-,-,250,2056.9
29,70250,11250,483,30.47,30.80,1.80,250,30.30,30.50,250,2150.00,1750,108.50,113.65,250,-15.90,117.10,34.12,2,-,12250,2056.9
30,-,-,-,-,-,-,4000,21.60,34.05,4000,2160.00,4000,112.60,125.55,3500,-,-,-,-,-,-,2056.9
31,750,750,4,25.28,23.25,14.85,250,21.85,26.30,250,2180.00,500,128.85,139.40,750,-,-,-,-,-,-,2056.9
32,311750,-11500,828,31.09,19.25,0.65,500,19.15,19.65,500,2200.00,500,148.70,155.30,500,-17.50,150.00,32.73,3,-250,7250,2056.9
33,-,-,-,-,-,-,2500,8.50,-,-,2220.00,500,157.55,174.00,500,-,-,-,-,-,-,2056.9
34,-,-,-,-,-,-,4000,6.35,-,-,2240.00,500,174.65,191.90,500,-,-,-,-,-,-,2056.9
35,50500,10250,103,31.78,13.00,1.10,250,12.10,12.95,750,2250.00,250,190.25,196.60,250,-,-,-,-,-,250,2056.9
36,53750,-4000,164,32.72,8.00,0.45,250,7.75,8.45,500,2300.00,5000,233.95,242.25,250,-,-,-,-,-,1750,2056.9
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,277.35,294.70,1500,-,-,-,-,-,-,2056.9
38,29250,1500,48,34.45,3.50,0.35,1000,3.25,4.00,500,2400.00,1500,324.00,339.95,1000,-,-,-,-,-,250,2056.9
39,20750,-,-,-,-,-,250,2.05,4.30,500,2450.00,1000,373.15,390.05,1000,-,-,-,-,-,500,2056.9
40,-,-,-,-,-,-,500,1.00,2.95,750,2500.00,1000,420.65,439.25,1000,-,-,-,-,-,7000,2056.9
