,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,716.75,742.70,500,1400.00,-,-,-,-,-,-,-,-,-,-,2136.75
1,-,-,-,-,-,-,500,666.80,692.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2136.75
2,-,-,-,-,-,-,500,617.05,642.90,500,1500.00,-,-,-,-,-,-,-,-,-,500,2136.75
3,-,-,-,-,-,-,500,567.10,592.85,500,1550.00,-,-,-,-,-,-,-,-,-,-,2136.75
4,1250,-,-,-,-,-,500,525.05,538.20,1500,1600.00,-,-,2.95,500,-,-,-,-,-,250,2136.75
5,-,-,-,-,-,-,500,466.95,492.55,500,1650.00,-,-,2.95,500,-,-,-,-,-,500,2136.75
6,-,-,-,-,-,-,500,417.00,442.45,500,1700.00,-,-,2.85,500,-,-,-,-,-,2750,2136.75
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2136.75
8,-,-,-,-,-,-,500,379.95,405.60,500,1740.00,-,-,-,-,-,-,-,-,-,-,2136.75
9,-,-,-,-,-,-,500,367.25,392.40,500,1750.00,250,0.05,2.00,250,-,-,-,-,-,500,2136.75
10,-,-,-,-,-,-,500,360.00,385.60,500,1760.00,-,-,-,-,-,-,-,-,-,-,2136.75
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2136.75
12,1250,-,-,-,-,-,1000,317.30,342.65,1000,1800.00,-,-,0.45,1000,-,-,-,-,-,13750,2136.75
13,250,-,-,-,-,-,500,300.05,325.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2136.75
14,-,-,-,-,-,-,500,280.05,305.50,500,1840.00,-,-,-,-,-,-,-,-,-,-,2136.75
15,750,-,-,-,-,-,500,267.10,292.60,500,1850.00,-,-,0.90,500,-,-,-,-,-,-,2136.75
16,-,-,-,-,-,-,500,260.05,285.50,500,1860.00,-,-,-,-,-,-,-,-,-,-,2136.75
17,-,-,-,-,-,-,500,240.10,265.50,500,1880.00,-,-,-,-,-,-,-,-,-,-,2136.75
18,1250,-,-,-,-,-,250,226.60,234.00,250,1900.00,-,-,0.05,500,-,0.05,-,2,250,28000,2136.75
19,500,-,-,-,-,-,250,199.40,231.55,250,1920.00,-,-,2.75,1000,-,-,-,-,-,500,2136.75
20,-,-,-,-,-,-,250,177.50,207.55,250,1940.00,-,-,2.85,750,-,-,-,-,-,-,2136.75
21,1500,-,-,-,-,-,250,175.85,184.10,250,1950.00,-,-,0.05,2500,-0.35,0.05,-,16,-,15000,2136.75
22,250,-,-,-,-,-,250,149.15,189.10,250,1960.00,-,-,0.85,500,-,-,-,-,-,3500,2136.75
23,-,-,-,-,-,-,250,149.60,165.80,2750,1980.00,250,0.05,0.80,750,-,-,-,-,-,5750,2136.75
24,6500,-250,2,-,134.00,26.00,250,129.30,132.25,250,2000.00,3750,0.15,0.20,2250,-0.15,0.15,-,66,-500,184250,2136.75
25,1750,-,1,-,110.70,23.70,2500,109.60,115.85,500,2020.00,250,0.10,0.20,750,-0.95,0.20,-,8,-250,16000,2136.75
26,3500,-,1,-,87.00,23.85,500,90.50,95.95,750,2040.00,2250,0.10,0.20,500,-1.35,0.10,-,28,-4500,26500,2136.75
27,19250,-500,13,-,79.85,23.90,250,82.55,86.30,250,2050.00,10500,0.10,0.20,1250,-2.00,0.15,-,129,-6250,63500,2136.75
28,8250,-,2,-,75.00,33.25,500,70.85,75.95,500,2060.00,2750,0.25,0.30,2000,-2.35,0.30,-,97,-6750,59750,2136.75
29,12250,-28250,217,-,50.20,22.40,250,50.85,53.65,250,2080.00,1750,0.35,0.40,1000,-4.15,0.40,-,362,-13250,80000,2136.75
30,123250,-93500,1324,-,33.95,17.85,250,33.25,33.90,250,2100.00,500,1.65,1.95,1750,-10.25,1.70,-,1155,56500,149750,2136.75
