,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,633.65,653.10,500,1400.00,250,0.15,3.00,250,-,-,-,-,-,-,2033.1
1,-,-,-,-,-,-,500,583.85,603.20,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2033.1
2,-,-,-,-,-,-,500,534.05,553.30,500,1500.00,250,0.15,3.00,250,-,-,-,-,-,-,2033.1
3,-,-,-,-,-,-,500,484.25,502.95,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2033.1
4,3750,-,-,-,-,-,2000,434.50,454.65,2000,1600.00,250,0.20,2.95,250,-,-,-,-,-,250,2033.1
5,-,-,-,-,-,-,500,384.85,403.85,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2033.1
6,250,-,-,-,-,-,500,335.35,355.15,500,1700.00,500,0.30,1.95,250,-1.60,0.25,37.17,1,-,1500,2033.1
7,-,-,-,-,-,-,500,286.15,304.95,500,1750.00,250,1.20,1.80,250,-0.10,1.10,38.82,1,-,3750,2033.1
8,4000,-,-,-,-,-,5500,239.25,257.00,5500,1800.00,1000,3.00,3.40,500,0.10,3.00,39.14,13,-250,420000,2033.1
9,-,-,-,-,-,-,4250,221.15,239.65,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2033.1
10,-,-,-,-,-,-,1750,202.80,217.80,1750,1840.00,250,0.20,7.15,2500,-,-,-,-,-,-,2033.1
11,1500,250,5,37.55,198.25,12.70,250,195.15,202.05,250,1850.00,250,3.85,4.30,1250,-0.70,3.75,33.79,42,250,85500,2033.1
12,-,-,-,-,-,-,2250,183.85,200.75,2250,1860.00,2000,1.10,10.65,5500,-,-,-,-,-,-,2033.1
13,-,-,-,-,-,-,2750,165.50,181.75,1500,1880.00,2500,2.60,13.30,5000,-,-,-,-,-,500,2033.1
14,8750,-2000,24,41.82,159.15,-5.75,250,152.70,155.65,500,1900.00,1000,8.60,8.90,250,-0.15,8.90,33.85,380,1000,208750,2033.1
15,-,-,-,-,-,-,2750,131.90,146.50,2500,1920.00,1000,8.15,18.20,5500,-25.55,6.60,27.58,1,250,500,2033.1
16,-,-,-,-,-,-,2000,115.90,128.95,3000,1940.00,2750,11.40,17.95,2000,8.60,18.30,35.56,1,-,16000,2033.1
17,9000,-,4,44.34,125.00,5.00,750,112.00,114.20,500,1950.00,250,17.30,17.55,250,0.25,17.40,32.56,513,19000,132250,2033.1
18,-,-,-,-,-,-,250,102.30,108.45,250,1960.00,500,19.50,19.75,500,0.05,19.60,32.61,267,10750,25750,2033.1
19,-,-,-,-,-,-,1250,87.65,93.80,500,1980.00,500,25.00,25.25,250,-0.15,24.90,32.15,359,9750,32750,2033.1
20,326750,1000,180,35.12,79.40,-7.40,250,77.40,78.15,500,2000.00,250,32.35,32.80,250,0.90,32.20,32.18,934,26000,806250,2033.1
21,23250,2000,38,35.62,68.60,-8.35,250,67.50,68.35,250,2020.00,500,40.10,40.60,250,1.00,40.05,32.11,440,10750,50500,2033.1
22,51250,20250,276,36.13,58.05,-5.85,250,58.05,58.50,250,2040.00,250,49.70,50.50,500,1.80,50.35,32.39,504,14500,59250,2033.1
23,224250,32750,702,35.37,52.50,-7.20,250,51.90,52.40,500,2050.00,2000,55.95,56.25,250,2.25,56.00,32.35,407,6750,196500,2033.1
