,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,290.30,303.70,750,1800.00,1000,0.40,0.55,500,-,-,-,-,-,18250,2088.0
1,-,-,-,-,-,-,1500,265.05,282.45,750,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2088.0
2,-,-,-,-,-,-,4000,245.10,262.20,3000,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2088.0
3,500,-,-,-,-,-,4000,223.10,241.80,1500,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2088.0
4,-,-,-,-,-,-,4000,207.10,222.30,3000,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2088.0
5,750,-,-,-,-,-,250,190.70,200.40,250,1900.00,750,0.80,1.70,500,-,0.90,36.21,3,-500,69250,2088.0
6,-,-,-,-,-,-,1500,160.05,178.85,3000,1920.00,500,0.25,2.90,250,-,-,-,-,-,6250,2088.0
7,-,-,-,-,-,-,4000,145.80,170.00,3000,1940.00,500,1.00,1.55,250,-0.05,0.95,29.95,3,-500,11500,2088.0
8,-,-,-,-,-,-,250,130.70,141.00,250,1960.00,250,1.25,2.00,250,0.05,1.30,28.21,1,-,21000,2088.0
9,-,-,-,-,-,-,250,112.85,121.20,250,1980.00,750,1.40,2.90,250,-,-,-,-,-,27500,2088.0
10,5000,250,3,28.89,102.55,-20.45,500,96.40,99.60,250,2000.00,250,2.60,2.85,2000,0.85,2.80,23.81,155,-1750,413000,2088.0
11,250,-,-,-,-,-,250,75.85,82.40,500,2020.00,1250,3.75,4.40,250,1.75,4.00,22.93,45,1000,92750,2088.0
12,2750,-250,5,25.69,67.00,-6.55,250,56.65,60.85,250,2040.00,1250,7.25,7.40,250,3.20,7.25,22.44,187,4250,134250,2088.0
13,10500,-500,7,22.34,49.00,-14.80,250,45.25,48.90,250,2060.00,750,12.30,12.50,1250,6.25,12.45,21.76,1070,27750,216500,2088.0
14,22750,5250,61,22.58,34.30,-17.70,250,34.05,35.65,500,2080.00,250,19.70,19.95,750,9.65,20.00,21.58,1034,-5500,220750,2088.0
15,344250,147750,1583,22.62,23.95,-13.25,250,23.80,24.10,750,2100.00,500,29.20,29.45,250,13.05,29.25,21.21,963,-8500,327750,2088.0
16,349750,74500,1436,22.83,14.90,-11.25,250,14.85,15.00,500,2120.00,500,41.40,42.05,500,16.45,41.65,21.11,225,-1250,76000,2088.0
17,479250,37750,1585,23.32,9.80,-8.35,250,9.70,9.80,3250,2140.00,250,52.55,56.00,500,16.70,54.00,20.02,31,-750,57500,2088.0
18,410750,21250,869,23.65,6.90,-5.10,750,6.70,6.90,500,2160.00,500,68.35,72.00,250,18.95,71.35,19.67,7,250,111250,2088.0
19,259000,24250,456,24.82,4.75,-3.25,750,4.60,4.70,500,2180.00,250,85.60,89.85,250,-,-,-,-,-,23750,2088.0
20,1003500,48500,1090,26.71,3.50,-2.50,1500,3.50,3.60,2000,2200.00,250,104.25,107.00,250,18.10,101.40,-,6,-,99500,2088.0
21,203000,-1000,184,27.99,2.50,-1.45,1000,2.45,2.60,750,2220.00,500,126.25,130.90,250,17.20,117.05,-,2,-,14500,2088.0
22,244750,-6750,210,29.66,2.10,-0.85,1000,2.00,2.05,500,2240.00,750,142.10,145.75,250,15.15,137.40,-,17,-3250,24500,2088.0
23,272750,-12500,219,31.26,1.65,-0.85,1750,1.60,1.65,750,2260.00,500,161.70,166.65,250,14.85,154.95,-,1,-,19750,2088.0
24,205250,19750,169,33.40,1.45,-0.55,750,1.35,1.50,3000,2280.00,250,183.50,187.40,250,-,-,-,-,-,12000,2088.0
25,460000,-12250,253,34.28,1.00,-0.50,3750,1.00,1.15,500,2300.00,250,204.40,210.05,500,12.10,192.60,-,1,-,8500,2088.0
26,52000,-250,2,38.02,1.25,-0.10,250,1.00,1.20,500,2320.00,250,216.20,227.25,500,-,-,-,-,-,1000,2088.0
27,65250,-750,13,35.94,0.55,-0.55,23000,0.55,1.00,5000,2340.00,1000,242.90,248.30,250,-,-,-,-,-,1000,2088.0
28,48000,-500,4,38.33,0.50,-0.30,3750,0.50,0.90,1500,2360.00,1000,263.55,271.05,250,-,-,-,-,-,1750,2088.0
29,8500,-,1,35.92,0.20,-0.70,750,0.30,0.70,500,2380.00,1750,270.55,287.40,250,-,-,-,-,-,-,2088.0
30,87250,-250,2,44.40,0.70,-0.20,1000,0.70,0.85,750,2400.00,2250,291.80,311.15,1500,-,-,-,-,-,250,2088.0
31,8250,-,-,-,-,-,1500,0.15,0.90,500,2420.00,500,308.80,334.30,750,-,-,-,-,-,-,2088.0
32,6000,-,-,-,-,-,500,0.15,0.75,500,2440.00,500,328.75,355.20,750,-,-,-,-,-,-,2088.0
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,348.70,374.35,500,-,-,-,-,-,2250,2088.0
34,88500,-,1,40.36,0.05,-0.15,5000,0.10,0.25,1500,2480.00,1000,371.20,390.95,1000,-,-,-,-,-,1250,2088.0
