,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1924.4
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.55,1.50,250,-,-,-,-,-,2750,1924.4
2,4000,-,-,-,-,-,250,281.00,418.40,250,1600.00,17250,0.50,1.50,1250,-,-,-,-,-,48000,1924.4
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.70,1.45,250,-,-,-,-,-,250,1924.4
4,500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.90,1.70,250,-,-,-,-,-,2250,1924.4
5,-,-,-,-,-,-,-,-,-,-,1650.00,22250,0.60,1.45,250,-,0.50,53.63,1,-,1500,1924.4
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,1.00,1.70,1500,-,-,-,-,-,-,1924.4
7,-,-,-,-,-,-,2500,147.90,338.75,2500,1680.00,250,1.05,1.55,250,-0.05,1.05,53.65,1,-250,11250,1924.4
8,1000,-,-,-,-,-,250,223.75,230.65,250,1700.00,750,1.25,1.50,3000,-0.20,1.50,51.46,53,-4000,1059500,1924.4
9,-,-,-,-,-,-,250,204.60,209.85,250,1720.00,1750,1.45,2.00,1500,-0.35,1.45,48.02,30,1000,69750,1924.4
10,500,-,-,-,-,-,250,184.10,192.00,250,1740.00,1250,1.50,1.95,500,0.05,1.90,46.48,26,-500,60750,1924.4
11,250,-,-,-,-,-,2750,165.80,181.40,250,1750.00,2250,1.55,1.90,250,-0.35,1.65,43.16,57,750,129500,1924.4
12,1250,-,-,-,-,-,250,164.65,172.30,250,1760.00,250,1.80,2.20,500,-0.75,1.75,41.53,11,-500,147750,1924.4
13,1000,-,1,30.69,148.05,16.85,250,145.20,150.60,250,1780.00,1750,2.00,2.35,2000,-0.60,2.00,38.32,100,4500,60750,1924.4
14,11000,-1000,20,-,125.00,21.00,500,126.10,128.20,250,1800.00,2500,2.40,2.50,500,-1.00,2.45,35.51,412,-11500,933750,1924.4
15,34500,-250,2,31.01,110.00,23.10,250,106.75,110.15,250,1820.00,1750,3.05,3.15,1250,-1.35,3.00,32.54,282,-3250,97000,1924.4
16,15000,-1000,12,20.35,89.50,26.20,250,87.65,90.20,250,1840.00,1500,3.70,4.00,1750,-2.00,3.95,29.74,634,-5250,135000,1924.4
17,218000,-1500,79,29.12,82.40,23.25,500,78.20,79.95,250,1850.00,500,4.45,4.70,1500,-2.70,4.60,28.43,1622,83750,491500,1924.4
18,101500,-1500,52,22.67,70.50,19.80,250,69.55,71.25,250,1860.00,1500,5.05,5.35,2000,-3.65,5.25,27.23,660,-2500,110250,1924.4
19,99000,-18250,194,21.01,52.50,16.05,500,52.15,55.05,250,1880.00,1750,7.45,7.70,500,-5.65,7.60,25.06,838,5000,249750,1924.4
20,348250,-170500,2558,21.76,37.10,12.35,250,36.95,37.35,250,1900.00,750,11.40,11.65,500,-9.70,11.35,23.23,3575,54750,192750,1924.4
21,327250,-45750,3429,22.43,25.40,9.25,250,25.05,25.40,250,1920.00,250,18.10,18.45,250,-13.05,18.15,21.97,1444,47750,90000,1924.4
22,288750,12250,4849,22.42,16.15,5.95,500,15.80,16.15,250,1940.00,250,27.40,30.70,250,-15.20,29.85,23.50,57,3250,21250,1924.4
23,332750,-5500,2663,22.50,12.55,4.40,500,12.50,12.70,500,1950.00,250,34.10,35.85,250,-14.55,37.30,24.84,26,500,17000,1924.4
24,247000,7500,3208,22.89,9.85,3.35,3500,9.80,9.95,500,1960.00,250,40.90,43.95,250,-19.50,42.00,22.44,12,-500,9000,1924.4
25,130750,-24500,1384,24.19,6.25,1.80,750,6.10,6.30,1750,1980.00,250,56.45,59.50,250,-19.00,57.00,21.61,3,-500,6500,1924.4
26,956750,-60000,2699,25.64,4.10,0.95,1000,4.00,4.05,750,2000.00,250,74.20,76.10,250,-31.15,71.00,-,10,-1750,15750,1924.4
27,119000,-6500,261,26.92,2.60,0.25,1750,2.55,2.70,500,2020.00,500,91.85,99.80,250,-34.60,93.40,22.54,1,-,6000,1924.4
28,88000,-10000,264,28.52,1.90,-,1750,1.85,2.05,500,2040.00,250,110.85,116.00,250,-,-,-,-,-,5250,1924.4
