,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,301.45,318.95,2250,1800.00,1000,0.50,0.90,750,-,-,-,-,-,17500,2107.15
1,-,-,-,-,-,-,1000,280.35,297.65,1500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2107.15
2,-,-,-,-,-,-,3500,259.85,278.75,1500,1840.00,750,0.15,-,-,-,-,-,-,-,-,2107.15
3,500,-,-,-,-,-,5000,239.60,257.40,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2107.15
4,-,-,-,-,-,-,4000,218.60,238.05,1500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2107.15
5,750,-,-,-,-,-,250,204.85,211.10,250,1900.00,500,1.75,2.00,250,-0.20,2.00,32.54,4,-250,76000,2107.15
6,-,-,-,-,-,-,4000,179.15,200.30,4000,1920.00,1500,1.10,3.75,500,-,-,-,-,-,7000,2107.15
7,-,-,-,-,-,-,3500,161.45,180.35,4000,1940.00,2500,1.60,3.85,500,-,-,-,-,-,16750,2107.15
8,250,-,-,-,-,-,250,146.20,151.35,250,1960.00,250,2.55,4.00,250,0.25,4.00,28.75,1,-,35000,2107.15
9,250,-,-,-,-,-,500,129.25,134.75,250,1980.00,500,4.00,5.65,250,-,-,-,-,-,42750,2107.15
10,6500,-,-,-,-,-,250,112.40,114.65,250,2000.00,1750,5.85,6.20,750,-0.80,5.90,25.42,122,1750,505500,2107.15
11,500,-,-,-,-,-,250,94.30,97.80,500,2020.00,250,5.75,8.25,500,-1.10,7.00,23.42,15,-250,122000,2107.15
12,3750,-,3,17.92,80.00,7.50,250,77.20,80.05,1000,2040.00,1250,10.60,10.95,1000,-0.65,10.70,23.48,72,2250,158000,2107.15
13,13500,250,6,14.47,60.00,-2.40,250,61.35,63.20,250,2060.00,250,15.00,15.55,1000,-0.75,15.40,22.96,145,7000,258750,2107.15
14,28000,250,19,20.60,50.15,0.90,250,47.95,50.45,250,2080.00,1250,21.85,22.30,250,-0.65,22.30,23.01,112,7000,230250,2107.15
15,295500,6250,227,18.87,38.00,-0.30,500,37.45,38.20,250,2100.00,250,30.35,30.70,750,-0.80,30.20,23.45,154,4750,361750,2107.15
16,245000,6750,129,19.51,28.15,-0.85,500,27.85,28.85,500,2120.00,1000,40.00,40.95,250,-4.40,37.25,21.90,15,1000,78000,2107.15
17,275500,11250,205,19.79,20.50,-0.60,250,20.40,20.65,250,2140.00,250,51.70,53.80,250,2.25,56.40,26.88,2,-,63250,2107.15
18,384750,12750,212,20.53,15.30,-0.10,250,14.90,15.20,250,2160.00,500,65.80,68.65,250,-1.10,66.55,25.16,2,-250,117750,2107.15
19,242750,7250,89,21.29,11.25,-0.25,750,11.10,11.35,500,2180.00,250,80.60,82.70,250,-,83.00,26.84,2,250,32250,2107.15
20,893750,18750,308,22.27,8.50,-0.30,250,8.40,8.60,500,2200.00,750,98.00,100.10,1250,-,-,-,-,-,107250,2107.15
21,203750,2500,50,22.89,6.15,-0.25,500,6.00,6.25,500,2220.00,250,115.80,119.50,250,-,-,-,-,-,16250,2107.15
22,296750,-3750,93,23.86,4.70,-0.45,500,4.60,4.80,750,2240.00,250,132.55,135.15,250,3.50,140.40,35.68,3,-,36750,2107.15
23,326000,1250,39,25.73,4.20,-,250,3.85,4.00,1250,2260.00,250,152.50,157.55,250,-,-,-,-,-,27500,2107.15
24,140500,-750,7,26.11,3.00,-0.50,3000,3.00,3.40,1750,2280.00,500,171.45,175.80,250,-,-,-,-,-,16000,2107.15
25,645750,-2250,35,28.12,2.85,-0.25,500,2.80,2.95,2250,2300.00,500,190.60,193.40,250,-,-,-,-,-,12500,2107.15
26,68500,-,-,-,-,-,250,2.35,2.75,1000,2320.00,250,209.35,213.90,250,-,-,-,-,-,1500,2107.15
27,79250,-,-,-,-,-,750,2.05,2.60,250,2340.00,250,229.20,234.10,250,-,-,-,-,-,1000,2107.15
28,59750,-,-,-,-,-,250,1.65,2.90,250,2360.00,2500,248.20,257.85,750,-,-,-,-,-,1750,2107.15
29,8500,-,-,-,-,-,500,1.20,1.90,250,2380.00,4250,260.70,277.60,2750,-,-,-,-,-,-,2107.15
30,149000,250,2,35.41,1.70,-0.20,250,1.70,1.90,500,2400.00,250,288.50,293.70,250,-,-,-,-,-,500,2107.15
31,8750,-,-,-,-,-,250,0.70,1.80,750,2420.00,1500,300.30,318.15,1000,-,-,-,-,-,-,2107.15
32,6250,-,-,-,-,-,1000,0.15,2.40,500,2440.00,1500,320.20,339.55,1500,-,-,-,-,-,-,2107.15
33,35500,-,-,-,-,-,250,0.20,2.40,500,2460.00,1500,340.15,359.85,1500,-,-,-,-,-,2250,2107.15
34,93000,-,-,-,-,-,3000,0.10,1.10,250,2480.00,2000,360.50,380.85,2000,-,-,-,-,-,2250,2107.15
