,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2131.9
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2131.9
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2131.9
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2131.9
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2131.9
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2131.9
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2131.9
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2131.9
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2131.9
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2131.9
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2131.9
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2131.9
12,1500,-,-,-,-,-,500,313.45,347.85,500,1800.00,250,2.00,3.05,250,0.20,2.00,58.03,2,-,10250,2131.9
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2131.9
14,-,-,-,-,-,-,500,273.95,308.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2131.9
15,750,-,-,-,-,-,500,268.50,295.60,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2131.9
16,-,-,-,-,-,-,3000,258.70,285.70,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2131.9
17,-,-,-,-,-,-,2000,236.25,266.00,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2131.9
18,1250,-,-,-,-,-,500,230.70,236.35,250,1900.00,250,4.55,5.90,500,1.95,5.00,51.16,12,500,31500,2131.9
19,-,-,-,-,-,-,2500,202.70,225.80,500,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2131.9
20,-,-,-,-,-,-,2500,180.40,207.70,500,1940.00,3500,0.30,-,-,-,-,-,-,-,-,2131.9
21,2500,-,-,-,-,-,2250,181.70,191.40,250,1950.00,250,6.10,8.00,250,2.00,7.00,46.06,10,250,18500,2131.9
22,250,-,-,-,-,-,1250,160.30,186.50,250,1960.00,500,2.50,11.30,500,-,-,-,-,-,3250,2131.9
23,-,-,-,-,-,-,500,150.75,163.05,250,1980.00,1000,3.10,9.00,1000,-,-,-,-,-,11500,2131.9
24,5750,-,-,-,-,-,250,138.20,141.45,750,2000.00,250,8.75,9.60,750,1.45,9.10,39.56,129,-2500,179750,2131.9
25,1500,-,-,-,-,-,500,122.70,128.60,250,2020.00,750,10.60,16.00,500,5.10,16.00,43.62,3,-,19750,2131.9
26,1250,-,-,-,-,-,2250,98.90,109.80,500,2040.00,1500,11.10,16.75,500,7.75,21.05,44.02,8,-750,10500,2131.9
27,6500,-,1,37.30,105.60,-6.30,250,96.85,100.40,250,2050.00,1250,18.65,18.95,1250,3.85,18.70,38.72,201,-750,80750,2131.9
28,2750,-,1,33.72,94.45,-0.55,500,88.15,94.30,250,2060.00,250,19.95,21.05,250,4.10,21.00,38.92,17,-250,31750,2131.9
29,6000,-250,4,34.36,80.75,-6.15,500,74.00,79.90,250,2080.00,750,26.00,26.40,750,4.35,26.15,37.77,124,-1250,56500,2131.9
30,54750,-2500,159,33.92,64.30,-6.85,250,63.50,64.30,1500,2100.00,750,33.30,33.65,750,5.30,33.00,37.44,554,-2750,174750,2131.9
31,62000,-250,43,33.65,52.80,-6.30,750,52.65,53.90,500,2120.00,750,41.50,41.90,250,8.80,42.50,36.02,117,-750,34000,2131.9
32,90250,13500,288,33.61,43.80,-5.05,250,43.70,44.25,500,2140.00,250,51.65,52.50,250,10.55,52.40,37.82,53,2500,28000,2131.9
33,196750,5250,413,33.86,38.80,-4.75,250,38.80,39.20,500,2150.00,500,57.30,57.85,500,10.70,57.05,36.93,42,-500,49000,2131.9
34,90000,-1000,179,34.22,35.50,-3.55,250,35.10,35.60,250,2160.00,250,62.45,64.40,250,10.15,60.80,37.00,1,-,14750,2131.9
35,85000,6750,249,34.72,28.70,-2.75,1500,28.45,28.75,250,2180.00,250,71.85,77.75,250,-,-,-,-,-,16000,2131.9
36,463250,21250,930,35.10,22.85,-2.05,1500,22.65,22.95,1000,2200.00,250,90.55,92.40,250,4.55,83.55,34.74,4,-,123750,2131.9
37,83500,2250,103,36.74,18.45,-1.85,500,18.40,18.95,500,2220.00,500,102.00,108.40,250,-,-,-,-,-,14000,2131.9
38,49000,1000,43,37.17,15.60,-0.80,500,14.70,15.40,500,2240.00,500,117.80,123.60,250,-,-,-,-,-,6500,2131.9
39,146250,250,52,38.01,14.40,-0.95,250,14.40,15.70,500,2250.00,250,129.55,134.65,250,2.75,126.75,39.75,1,-,8500,2131.9
40,35250,250,4,36.25,11.10,-3.00,250,11.20,15.90,1000,2260.00,750,131.50,145.95,1000,-,-,-,-,-,3500,2131.9
41,29250,-,2,39.65,10.90,-0.05,500,8.50,11.50,750,2280.00,250,151.20,161.10,250,-,-,-,-,-,750,2131.9
42,184500,8000,151,40.76,8.50,-0.40,500,8.30,8.95,750,2300.00,250,171.30,178.75,750,7.05,177.05,49.85,1,-250,4000,2131.9
43,18750,-250,5,37.63,5.10,-2.65,1000,4.35,10.00,1000,2320.00,250,186.70,201.25,750,-,-,-,-,-,-,2131.9
44,2750,-,-,-,-,-,2000,2.15,10.50,1500,2340.00,3250,202.90,221.65,750,-,-,-,-,-,-,2131.9
45,36250,-,3,42.37,5.30,-0.70,1000,5.15,7.00,750,2350.00,2250,217.75,228.95,750,-,-,-,-,-,-,2131.9
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,219.70,241.00,500,-,-,-,-,-,-,2131.9
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,239.55,260.45,500,-,-,-,-,-,-,2131.9
48,74250,-2250,20,46.36,3.55,-0.35,1000,3.55,3.90,500,2400.00,250,265.50,275.75,250,-,-,-,-,-,500,2131.9
