,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,586.55,607.00,1000,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,1000,536.90,557.25,1000,1450.00,2000,0.05,3.00,250,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,1000,487.30,507.60,1000,1500.00,2000,0.05,2.95,250,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,1000,439.15,458.05,1000,1550.00,2000,0.05,3.05,250,-,-,-,-,-,-,1990.0
4,4000,-,-,-,-,-,1000,390.70,408.65,1000,1600.00,250,1.00,2.70,1000,1.75,3.00,45.60,2,500,1000,1990.0
5,-,-,-,-,-,-,1000,339.20,359.50,1000,1650.00,1250,0.15,3.85,1250,-,-,-,-,-,-,1990.0
6,2750,-,-,-,-,-,1000,291.75,309.35,1000,1700.00,7500,3.20,3.25,1750,-0.50,3.20,35.56,20,1000,11750,1990.0
7,750,-,-,-,-,-,1000,243.80,260.30,1000,1750.00,1750,4.25,4.65,1750,-0.65,4.35,32.39,62,12500,23750,1990.0
8,3750,250,3,-,201.00,-21.00,500,205.30,209.00,500,1800.00,1750,6.65,6.75,1000,-1.05,6.70,30.23,260,10750,54750,1990.0
9,2000,-,2,-,152.85,-7.20,250,159.60,164.60,500,1850.00,1750,11.10,11.35,2000,-1.85,11.25,28.28,490,41250,70500,1990.0
10,23000,750,14,24.29,119.00,-1.45,250,118.80,121.95,250,1900.00,500,19.30,19.45,500,-2.85,19.40,27.26,1600,38250,325750,1990.0
11,36000,1250,93,23.75,82.95,0.05,250,83.55,84.70,250,1950.00,250,32.75,32.90,1750,-4.30,32.90,26.72,1774,53500,194500,1990.0
12,356500,28000,1785,23.73,54.60,-1.35,250,54.25,54.75,500,2000.00,250,52.95,53.20,250,-5.00,52.85,26.00,1274,42000,274000,1990.0
13,279500,58250,2126,24.07,33.55,-2.15,500,33.25,33.55,500,2050.00,250,78.75,82.00,250,-5.35,81.65,26.46,26,-1250,42000,1990.0
14,400250,74750,2332,24.45,19.50,-2.50,250,19.50,19.60,250,2100.00,250,115.25,117.55,250,-7.10,114.95,25.01,8,500,21000,1990.0
15,176500,66500,860,24.74,11.10,-2.20,2500,11.00,11.10,3750,2150.00,2000,154.50,158.40,250,-4.30,156.00,25.57,28,-,3000,1990.0
16,235500,58000,817,25.84,6.50,-1.75,2000,6.45,6.60,2000,2200.00,250,199.95,204.65,250,-,-,-,-,-,4250,1990.0
17,74500,18000,291,27.31,4.00,-1.20,1750,4.00,4.15,2750,2250.00,250,246.65,252.25,250,-,-,-,-,-,250,1990.0
18,77500,36750,254,29.15,2.85,-1.15,1750,2.65,2.85,2750,2300.00,2250,288.20,305.70,2250,-,-,-,-,-,500,1990.0
19,2250,250,1,31.52,2.30,-0.30,500,2.00,2.25,500,2350.00,1000,337.50,356.00,1000,-,-,-,-,-,250,1990.0
20,-,-,-,-,-,-,4000,0.25,3.00,1250,2400.00,1750,389.65,407.05,2250,-,-,-,-,-,-,1990.0
21,-,-,-,-,-,-,5000,0.10,2.95,500,2450.00,1000,436.25,454.75,1000,-,-,-,-,-,500,1990.0
22,1500,250,1,32.05,0.35,-0.30,500,0.50,2.35,500,2500.00,500,488.65,503.40,1000,-8.75,485.00,-,8,2000,5000,1990.0
