,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,397.35,416.80,500,1800.00,250,0.80,1.45,250,-1.25,0.70,44.70,1,-,14250,2204.05
1,-,-,-,-,-,-,500,377.00,396.90,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2204.05
2,-,-,-,-,-,-,500,357.05,377.05,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2204.05
3,250,-,-,-,-,-,500,337.30,357.10,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2204.05
4,-,-,-,-,-,-,500,317.20,337.15,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2204.05
5,250,-,-,-,-,-,1500,297.35,317.00,500,1900.00,500,1.05,1.50,250,-,-,-,-,-,16500,2204.05
6,-,-,-,-,-,-,1500,277.50,297.30,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2204.05
7,-,-,-,-,-,-,1500,260.45,277.45,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2204.05
8,-,-,-,-,-,-,2500,241.25,257.65,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2204.05
9,-,-,-,-,-,-,1500,221.10,237.20,500,1980.00,1000,1.70,5.20,500,-,-,-,-,-,250,2204.05
10,4250,250,3,-,188.40,-86.60,2500,204.50,221.15,250,2000.00,750,2.35,2.70,750,-1.45,2.25,29.29,91,-6750,87250,2204.05
11,-,-,-,-,-,-,500,184.45,199.15,4000,2020.00,250,3.10,4.95,250,0.35,3.35,29.26,3,-250,3000,2204.05
12,500,-,-,-,-,-,4250,161.50,178.30,1750,2040.00,2500,2.25,7.00,2000,0.50,5.00,29.42,1,-,10000,2204.05
13,1750,-,-,-,-,-,1750,144.05,159.40,1750,2060.00,500,4.20,7.65,750,-0.80,5.00,26.72,14,-250,39500,2204.05
14,1500,-,-,-,-,-,1750,125.45,140.15,1750,2080.00,250,5.20,9.00,250,-2.10,6.00,25.25,19,-,27750,2204.05
15,21250,-2500,16,19.61,116.25,1.75,250,113.80,117.90,250,2100.00,750,8.55,8.95,750,-1.15,8.80,25.30,541,-11750,155750,2204.05
16,11500,-4750,32,20.88,100.00,-48.00,250,93.95,100.30,250,2120.00,750,9.55,11.85,500,-0.55,11.80,24.60,128,-2250,39750,2204.05
17,28000,-250,13,21.53,84.70,3.30,250,79.30,84.85,250,2140.00,250,15.00,15.30,1250,-1.40,14.95,23.64,738,27750,85000,2204.05
18,26000,-6250,95,20.10,67.85,3.35,500,65.25,68.75,250,2160.00,250,19.70,20.00,250,-1.55,19.80,23.02,1844,42750,140000,2204.05
19,23750,-2500,238,20.76,53.80,1.25,500,52.70,54.85,500,2180.00,750,25.85,26.25,500,-2.00,25.95,22.64,933,-10250,65750,2204.05
20,108500,9000,1713,20.30,42.10,0.45,250,41.95,42.45,250,2200.00,250,34.00,34.35,250,-2.25,33.95,22.16,1044,10750,134750,2204.05
21,63500,9500,817,20.25,32.30,-0.25,500,32.20,32.70,250,2220.00,250,43.60,44.40,250,-1.85,44.60,21.88,342,-9250,25000,2204.05
22,110250,-6500,1387,20.47,24.35,-0.35,500,24.25,24.55,500,2240.00,250,55.15,57.15,500,-3.95,54.35,22.00,183,-1750,24500,2204.05
23,128250,13000,804,20.64,17.80,-0.50,250,17.80,17.95,250,2260.00,250,67.85,71.85,750,-1.90,69.75,23.47,36,-750,21500,2204.05
24,72000,9750,490,20.80,12.70,-0.80,500,12.75,13.00,1000,2280.00,250,82.50,86.60,250,-10.55,78.75,19.86,14,-1250,7500,2204.05
25,257750,-4000,908,21.33,9.30,-0.60,500,9.10,9.35,750,2300.00,250,97.25,101.95,250,-6.75,94.80,19.84,17,-1500,9500,2204.05
26,27750,2000,129,21.38,6.60,-0.50,1000,6.35,6.80,500,2320.00,500,113.15,119.55,250,-,-,-,-,-,500,2204.05
27,72500,6500,224,22.06,5.15,-0.15,1000,4.65,5.30,1000,2340.00,250,130.95,137.95,250,-7.55,129.45,19.12,2,-,750,2204.05
28,18000,-1000,8,21.79,3.25,-0.05,250,3.10,4.95,250,2360.00,500,149.50,157.65,250,-,-,-,-,-,-,2204.05
29,8250,-,-,-,-,-,500,2.00,4.20,2500,2380.00,250,168.05,178.45,750,-,-,-,-,-,-,2204.05
30,76000,-,38,25.75,2.85,-0.35,500,2.80,3.00,2500,2400.00,1250,188.95,195.85,250,-,-,-,-,-,-,2204.05
31,750,-,-,-,-,-,250,1.25,2.70,250,2420.00,1500,203.55,217.45,1500,-,-,-,-,-,-,2204.05
32,-,-,-,-,-,-,250,0.55,6.45,2000,2440.00,3000,220.60,239.25,500,-,-,-,-,-,-,2204.05
33,5500,-250,1,26.51,1.15,-2.40,750,1.35,3.45,500,2460.00,1500,243.05,257.40,500,-,-,-,-,-,-,2204.05
34,9000,250,3,30.65,1.90,-,250,1.20,2.50,500,2480.00,3000,262.40,281.55,3000,-,-,-,-,-,-,2204.05
