,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,636.10,656.10,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2241.5
1,-,-,-,-,-,-,500,616.20,636.20,500,1620.00,-,-,-,-,-,-,-,-,-,-,2241.5
2,-,-,-,-,-,-,500,596.25,616.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2241.5
3,-,-,-,-,-,-,500,576.35,597.75,500,1660.00,-,-,-,-,-,-,-,-,-,-,2241.5
4,-,-,-,-,-,-,500,556.55,577.80,500,1680.00,-,-,-,-,-,-,-,-,-,-,2241.5
5,-,-,-,-,-,-,500,536.65,557.85,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2241.5
6,-,-,-,-,-,-,500,516.75,536.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2241.5
7,-,-,-,-,-,-,500,496.90,516.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2241.5
8,-,-,-,-,-,-,500,476.90,498.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2241.5
9,-,-,-,-,-,-,500,456.70,477.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2241.5
10,1250,-,-,-,-,-,500,436.85,454.60,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2241.5
11,3500,-,-,-,-,-,500,417.00,436.95,500,1820.00,-,-,-,-,-,-,-,-,-,500,2241.5
12,5250,-,-,-,-,-,500,397.15,415.25,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2241.5
13,6500,-,-,-,-,-,500,377.30,397.20,500,1860.00,-,-,-,-,-,-,-,-,-,-,2241.5
14,2750,-,-,-,-,-,1000,359.85,376.00,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2241.5
15,2500,-,-,-,-,-,1000,339.95,359.35,1250,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2241.5
16,2000,-,-,-,-,-,1000,320.00,339.40,1250,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2241.5
17,-,-,-,-,-,-,1000,300.05,319.40,1250,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2241.5
18,-,-,-,-,-,-,3000,280.20,295.95,1250,1960.00,1000,1.00,2.75,500,-,-,-,-,-,9000,2241.5
19,-,-,-,-,-,-,250,264.65,273.20,250,1980.00,250,0.80,3.05,1000,-,-,-,-,-,2750,2241.5
20,5750,-,-,-,-,-,250,247.05,254.10,500,2000.00,500,2.50,2.60,500,-,2.50,43.22,132,2750,792500,2241.5
21,2250,-,-,-,-,-,250,226.35,232.45,250,2020.00,750,2.30,2.95,500,-0.10,2.40,39.87,1,-,16250,2241.5
22,2500,-,-,-,-,-,250,206.30,213.05,250,2040.00,500,2.30,2.70,250,0.20,2.50,37.15,6,-1000,21000,2241.5
23,3250,-,-,-,-,-,250,186.45,194.45,750,2060.00,500,2.55,3.10,250,0.05,2.70,34.65,15,750,31500,2241.5
24,7750,-250,1,35.16,171.55,-4.45,250,166.75,174.25,500,2080.00,250,2.20,3.00,500,-0.50,2.75,31.68,18,500,25750,2241.5
25,28500,-750,5,37.95,155.45,-3.60,250,149.95,152.25,250,2100.00,500,3.55,3.75,500,-0.15,3.70,29.98,182,-1500,221000,2241.5
26,17500,-,-,-,-,-,250,127.50,135.40,250,2120.00,250,3.60,4.95,250,0.10,4.15,28.11,21,500,36250,2241.5
27,17500,-250,1,33.79,118.50,-3.50,500,110.30,115.35,250,2140.00,500,4.60,5.95,250,-0.85,5.20,26.31,36,1500,70250,2241.5
28,23000,-250,6,30.90,99.80,-5.10,250,93.40,96.75,250,2160.00,250,6.60,7.50,500,-0.35,7.25,24.99,89,-4000,112500,2241.5
29,26250,-,1,25.11,78.40,-14.10,250,76.30,79.15,250,2180.00,1000,9.75,9.95,750,-0.15,9.85,24.19,613,2750,83750,2241.5
30,229500,-7750,109,28.29,61.25,-6.55,750,60.60,62.20,250,2200.00,1250,13.70,13.85,250,-0.40,13.80,23.16,2989,12000,379500,2241.5
31,37750,-250,24,24.89,47.00,-3.50,250,46.40,47.95,250,2220.00,500,18.95,19.20,500,0.05,19.15,22.06,894,11750,134500,2241.5
32,118500,8000,825,22.14,35.00,-4.75,250,34.85,35.00,250,2240.00,750,26.10,26.50,750,0.60,26.15,20.90,1150,8750,138750,2241.5
33,181250,18000,1176,21.71,24.90,-4.55,250,24.80,25.10,500,2260.00,250,35.85,36.30,250,0.60,36.00,20.60,602,10750,74750,2241.5
34,160500,12000,1405,21.88,17.50,-3.40,500,17.30,17.50,750,2280.00,500,47.10,48.90,250,-3.65,42.80,16.38,43,-7000,19750,2241.5
35,305250,8000,2546,21.92,11.70,-2.95,250,11.55,11.65,750,2300.00,250,60.95,63.00,500,0.30,56.80,14.91,24,-250,18000,2241.5
36,54500,500,308,22.15,7.45,-2.35,500,7.40,7.70,750,2320.00,500,73.95,80.15,250,-,-,-,-,-,-,2241.5
37,85500,-6500,384,22.60,5.20,-1.25,500,4.75,5.25,500,2340.00,250,90.85,96.00,250,10.65,96.40,21.31,2,-,1500,2241.5
38,33750,-750,167,23.02,3.10,-1.05,750,3.10,3.45,1000,2360.00,250,109.75,114.40,250,-,-,-,-,-,-,2241.5
39,6500,-2250,20,24.55,2.70,-0.40,250,2.05,3.00,500,2380.00,250,127.60,134.55,250,-,-,-,-,-,-,2241.5
40,159500,-26250,546,26.09,2.15,-0.30,500,2.20,2.35,250,2400.00,250,149.10,156.85,1250,11.45,159.45,35.31,1,-,500,2241.5
41,3000,250,9,26.27,1.40,-1.00,750,1.60,2.30,500,2420.00,1750,159.00,174.40,250,-,-,-,-,-,250,2241.5
42,5000,250,1,28.98,1.50,-0.80,750,1.40,2.00,250,2440.00,3250,182.20,193.65,250,-,-,-,-,-,-,2241.5
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,1250,198.85,215.80,1500,-,-,-,-,-,2500,2241.5
