,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,568.20,755.85,6250,1600.00,-,-,1.45,500,-,-,-,-,-,-,2256.45
1,-,-,-,-,-,-,6250,551.10,734.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2256.45
2,-,-,-,-,-,-,6250,534.00,709.65,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2256.45
3,-,-,-,-,-,-,6250,516.90,686.50,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2256.45
4,-,-,-,-,-,-,6250,499.80,663.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2256.45
5,-,-,-,-,-,-,6250,482.70,621.00,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2256.45
6,-,-,-,-,-,-,6250,465.30,598.65,6250,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2256.45
7,-,-,-,-,-,-,6250,448.50,576.25,6250,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2256.45
8,-,-,-,-,-,-,6250,431.40,553.40,6250,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2256.45
9,-,-,-,-,-,-,6250,414.30,531.15,6250,1780.00,500,0.05,-,-,-,-,-,-,-,-,2256.45
10,1250,-,-,-,-,-,6250,397.20,507.10,6250,1800.00,1750,0.20,1.00,10000,-,-,-,-,-,8000,2256.45
11,3500,-,-,-,-,-,6250,380.10,486.65,6250,1820.00,750,0.15,-,-,-,-,-,-,-,500,2256.45
12,5250,-,-,-,-,-,6250,363.00,464.35,6250,1840.00,750,0.20,1.95,750,-,-,-,-,-,250,2256.45
13,6500,-,-,-,-,-,6250,345.90,441.75,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2256.45
14,2750,-,-,-,-,-,6250,328.80,419.50,6250,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2256.45
15,2750,-,-,-,-,-,6250,311.70,396.55,6250,1900.00,500,0.85,1.25,10000,-,-,-,-,-,22250,2256.45
16,2000,-,-,-,-,-,6250,294.60,395.35,6250,1920.00,750,0.15,-,-,-,-,-,-,-,-,2256.45
17,-,-,-,-,-,-,6250,277.50,374.05,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2256.45
18,-,-,-,-,-,-,4500,290.40,339.55,2500,1960.00,250,0.85,4.00,250,-,2.00,37.27,2,-,7000,2256.45
19,-,-,-,-,-,-,5500,267.05,286.85,1000,1980.00,250,1.20,5.00,250,-,-,-,-,-,3000,2256.45
20,6000,-,-,-,-,-,250,257.85,260.25,500,2000.00,500,2.35,2.40,4500,-0.40,2.35,33.86,107,-3500,810750,2256.45
21,2250,-,2,-,237.75,30.30,250,236.75,246.00,1000,2020.00,250,2.60,4.40,250,-3.70,2.60,32.25,4,-250,16750,2256.45
22,2750,-,-,-,-,-,250,216.70,225.60,1000,2040.00,250,2.40,3.95,750,-2.50,3.00,30.85,5,-250,31750,2256.45
23,3500,-,1,-,205.10,44.85,5500,194.95,205.50,1250,2060.00,250,3.25,3.90,1000,-0.55,3.75,29.94,28,250,33250,2256.45
24,8500,-,-,-,-,-,2750,176.60,184.75,250,2080.00,500,4.05,5.50,500,-1.25,4.30,28.43,18,-2500,20000,2256.45
25,40500,2500,42,-,161.50,18.70,250,161.10,163.00,750,2100.00,500,5.10,5.20,1750,-1.60,5.10,27.22,487,-5500,190750,2256.45
26,18000,-250,3,-,140.40,18.40,250,141.70,144.80,500,2120.00,750,6.25,7.00,250,-1.10,7.00,26.79,31,-250,37750,2256.45
27,18500,-250,3,27.10,135.95,30.10,250,124.25,130.70,1500,2140.00,250,8.20,8.50,1000,-2.00,8.35,25.36,273,-5250,67000,2256.45
28,23000,-1000,36,-,105.75,17.45,250,106.35,108.70,500,2160.00,1500,10.30,10.50,1000,-3.00,10.35,24.29,813,9750,87500,2256.45
29,34500,-7500,75,17.02,91.50,18.35,250,90.30,96.75,2250,2180.00,1250,13.35,13.60,250,-3.95,13.50,23.63,1003,9500,70000,2256.45
30,246750,-1500,559,16.49,74.35,15.15,250,74.80,75.85,250,2200.00,1500,17.70,17.90,1000,-5.45,17.70,23.03,2723,102250,266000,2256.45
31,51750,-36750,350,19.49,64.00,17.40,250,60.55,61.60,250,2220.00,250,23.20,23.40,500,-7.15,23.30,22.67,852,31250,75750,2256.45
32,107500,-30500,1651,18.25,48.90,12.60,500,48.35,48.50,250,2240.00,500,30.05,30.35,500,-9.35,30.35,22.51,1544,89250,113000,2256.45
33,116250,27500,2254,18.19,37.65,9.80,1000,37.65,38.10,250,2260.00,250,38.95,39.20,250,-11.35,38.95,22.55,616,46250,51500,2256.45
34,56500,16000,1387,18.69,28.95,7.80,500,28.75,29.10,250,2280.00,750,49.70,50.50,250,-11.05,50.40,22.68,35,3250,4000,2256.45
35,164500,31750,3371,18.85,21.60,6.10,250,21.60,21.80,750,2300.00,250,61.00,63.90,750,-13.20,63.00,23.31,67,250,13000,2256.45
36,26500,16250,669,19.36,16.00,4.85,750,15.75,15.90,250,2320.00,250,72.30,78.50,250,-,-,-,-,-,-,2256.45
37,40750,500,358,19.61,11.75,3.70,1250,11.45,11.60,250,2340.00,500,87.70,93.60,250,-,-,-,-,-,-,2256.45
38,19500,11000,84,19.71,8.40,1.90,250,7.35,9.60,250,2360.00,250,103.40,111.05,250,-,-,-,-,-,-,2256.45
39,2250,250,3,22.12,8.00,4.50,500,5.65,7.90,250,2380.00,250,121.50,129.90,250,-,-,-,-,-,-,2256.45
40,146000,37000,771,20.80,4.40,0.70,1250,4.40,4.65,750,2400.00,250,142.00,147.35,500,-,-,-,-,-,-,2256.45
41,750,250,1,22.37,4.00,-0.80,250,0.40,4.50,250,2420.00,250,156.15,167.20,250,-,-,-,-,-,-,2256.45
42,500,-,-,-,-,-,250,1.10,4.60,3000,2440.00,250,176.55,187.20,1250,-,-,-,-,-,-,2256.45
43,7750,-,-,-,-,-,250,2.00,2.40,250,2460.00,3750,194.10,204.65,250,-,-,-,-,-,2250,2256.45
