,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,750.00,774.25,500,1400.00,250,0.10,3.00,250,-,-,-,-,-,-,2163.85
1,-,-,-,-,-,-,500,700.25,724.40,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,2163.85
2,-,-,-,-,-,-,500,650.55,674.60,500,1500.00,250,0.10,3.00,250,-,-,-,-,-,-,2163.85
3,-,-,-,-,-,-,500,600.85,624.80,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2163.85
4,3500,-,-,-,-,-,500,551.25,575.15,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2163.85
5,-,-,-,-,-,-,500,501.80,525.60,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2163.85
6,250,-,-,-,-,-,500,452.50,476.20,500,1700.00,1000,0.25,2.95,250,-,-,-,-,-,2500,2163.85
7,-,-,-,-,-,-,500,432.85,456.50,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2163.85
8,-,-,-,-,-,-,2500,413.25,436.85,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2163.85
9,-,-,-,-,-,-,2500,403.45,427.00,500,1750.00,2000,0.30,-,-,-,-,-,-,-,500,2163.85
10,-,-,-,-,-,-,2500,393.65,417.20,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2163.85
11,-,-,-,-,-,-,2500,374.10,397.60,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2163.85
12,1500,-,-,-,-,-,2500,354.55,378.00,500,1800.00,500,1.55,2.65,250,-,-,-,-,-,10750,2163.85
13,250,-,-,-,-,-,2500,335.05,358.45,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2163.85
14,-,-,-,-,-,-,3000,315.60,338.95,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2163.85
15,750,-,-,-,-,-,500,305.80,329.25,500,1850.00,3000,0.50,-,-,-,-,-,-,-,-,2163.85
16,-,-,-,-,-,-,3500,296.15,319.50,500,1860.00,5000,0.30,-,-,-,-,-,-,-,-,2163.85
17,-,-,-,-,-,-,3500,276.85,300.15,500,1880.00,5000,0.30,-,-,-,-,-,-,-,-,2163.85
18,1500,-,-,-,-,-,250,265.25,275.55,250,1900.00,250,5.50,7.40,500,0.05,6.00,38.65,1,-250,12750,2163.85
19,-,-,-,-,-,-,5000,239.65,261.90,500,1920.00,6250,4.00,15.90,1500,-,-,-,-,-,-,2163.85
20,-,-,-,-,-,-,2500,221.20,242.95,500,1940.00,6250,2.55,13.25,6750,-,-,-,-,-,-,2163.85
21,2500,-,-,-,-,-,250,216.80,228.50,250,1950.00,250,6.55,9.90,250,-,7.10,34.19,1,-,18250,2163.85
22,-,-,-,-,-,-,2500,202.80,225.40,500,1960.00,6250,2.95,16.00,750,-,-,-,-,-,3000,2163.85
23,-,-,-,-,-,-,2500,185.85,205.90,500,1980.00,500,5.25,15.55,6250,-,-,-,-,-,11500,2163.85
24,8250,-,18,-,172.00,3.00,250,175.90,180.05,250,2000.00,750,12.00,13.45,500,-0.55,13.00,33.77,21,-750,121000,2163.85
25,1750,-,1,-,152.50,36.00,3250,150.90,208.55,6250,2020.00,6750,8.50,24.00,2250,-,-,-,-,-,23750,2163.85
26,1250,-,-,-,-,-,3500,133.60,154.65,1000,2040.00,500,14.00,27.30,1500,-,-,-,-,-,7500,2163.85
27,7500,-,1,19.48,129.50,-9.35,250,130.95,144.75,500,2050.00,250,19.00,27.80,750,-,-,-,-,-,46750,2163.85
28,3500,-,-,-,-,-,250,123.25,138.85,1000,2060.00,500,22.00,32.45,2250,-,-,-,-,-,18250,2163.85
29,3750,-,1,17.05,100.90,-4.10,250,111.30,115.70,250,2080.00,500,26.95,27.45,500,-1.55,27.45,32.26,35,1000,45250,2163.85
