,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,746.25,765.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2148.55
1,-,-,-,-,-,-,500,695.30,716.50,500,1450.00,-,-,-,-,-,-,-,-,-,-,2148.55
2,-,-,-,-,-,-,500,646.45,664.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2148.55
3,-,-,-,-,-,-,500,596.50,616.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2148.55
4,2750,-,-,-,-,-,1000,546.90,566.50,1000,1600.00,1500,0.05,1.00,500,-,-,-,-,-,250,2148.55
5,-,-,-,-,-,-,500,496.55,516.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2148.55
6,250,-,-,-,-,-,500,447.05,466.45,500,1700.00,-,-,2.85,250,-,-,-,-,-,10500,2148.55
7,-,-,-,-,-,-,500,423.30,443.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2148.55
8,-,-,-,-,-,-,500,403.35,423.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2148.55
9,-,-,-,-,-,-,500,396.75,416.40,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2148.55
10,-,-,-,-,-,-,500,383.35,403.35,500,1760.00,-,-,-,-,-,-,-,-,-,-,2148.55
11,-,-,-,-,-,-,500,363.40,383.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2148.55
12,4000,-,4,-,350.00,7.00,750,345.80,362.85,750,1800.00,750,0.05,0.15,1000,-0.10,0.05,81.16,2,-,408250,2148.55
13,-,-,-,-,-,-,2500,323.85,343.40,500,1820.00,-,-,-,-,-,-,-,-,-,-,2148.55
14,-,-,-,-,-,-,2500,303.90,323.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2148.55
15,1000,-,-,-,-,-,500,296.80,306.60,250,1850.00,250,0.05,0.10,750,-,-,-,-,-,90500,2148.55
16,-,-,-,-,-,-,2000,279.80,320.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2148.55
17,-,-,-,-,-,-,2000,260.85,297.95,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2148.55
18,6750,-,-,-,-,-,2000,250.50,257.25,750,1900.00,500,0.55,0.70,500,-0.20,0.55,76.24,17,-750,422000,2148.55
19,-,-,-,-,-,-,250,226.50,236.00,250,1920.00,-,-,1.00,1250,-,-,-,-,-,13000,2148.55
20,-,-,-,-,-,-,2250,207.30,232.80,4750,1940.00,250,0.60,2.70,250,-0.15,0.60,65.84,1,-,15750,2148.55
21,3500,-,-,-,-,-,2500,196.75,205.40,500,1950.00,1500,0.70,0.85,250,-0.15,0.75,65.15,7,-500,106500,2148.55
22,-,-,-,-,-,-,250,164.65,210.80,2500,1960.00,250,0.90,1.30,250,0.15,1.00,65.17,6,-,46750,2148.55
23,-,-,-,-,-,-,500,168.00,174.80,250,1980.00,2000,0.80,1.35,500,-0.40,0.80,59.16,4,-250,72000,2148.55
24,285250,-2250,30,66.57,154.75,-10.95,250,151.65,153.55,250,2000.00,10500,1.00,1.05,250,-0.35,1.05,53.57,112,250,941250,2148.55
25,38500,-250,3,-,129.60,-21.30,250,128.70,133.55,500,2020.00,250,0.85,1.10,1750,-,0.80,49.02,20,1750,85500,2148.55
26,44250,-,1,-,105.00,-24.75,500,109.90,112.50,1000,2040.00,1750,1.00,1.30,250,-0.20,1.05,41.66,12,-250,74250,2148.55
27,100000,-,7,-,101.05,-12.90,2000,101.95,104.70,1000,2050.00,250,1.15,1.35,250,-0.25,1.30,39.83,32,-750,332000,2148.55
28,209750,-1000,12,47.47,93.70,-12.35,2000,89.35,91.65,250,2060.00,250,1.00,1.10,500,-0.25,1.00,34.02,42,250,226750,2148.55
29,74500,-2250,29,30.08,74.00,-12.50,500,71.55,74.25,500,2080.00,500,1.95,2.40,500,-0.10,2.25,34.24,57,250,224000,2148.55
30,446750,-5250,136,35.39,57.00,-8.85,250,55.20,55.90,250,2100.00,1000,3.45,3.60,1000,0.05,3.45,30.53,800,-22750,539250,2148.55
31,124750,-2500,47,33.97,38.50,-10.45,250,36.50,38.80,250,2120.00,250,6.90,7.10,750,1.70,7.00,26.77,354,7000,137250,2148.55
32,66500,1250,99,31.81,25.00,-8.00,250,23.05,25.35,500,2140.00,250,12.45,12.95,500,3.10,12.80,27.70,758,-18750,117500,2148.55
33,212500,13500,528,30.12,18.55,-8.20,750,18.60,19.00,250,2150.00,250,17.10,17.45,250,4.55,17.45,28.28,581,-5500,131750,2148.55
34,111000,5000,618,29.46,14.20,-7.35,250,14.25,14.45,250,2160.00,250,21.25,22.35,250,4.30,21.30,27.19,388,-12500,71250,2148.55
35,176750,24000,913,28.84,7.75,-5.20,250,7.70,7.95,250,2180.00,250,33.55,34.95,250,7.15,35.00,27.11,23,-2000,7750,2148.55
36,933750,39000,1046,31.92,4.65,-2.95,250,4.70,4.85,250,2200.00,250,47.50,50.00,250,6.25,49.10,19.55,15,-1750,14250,2148.55
37,100250,-8750,363,33.20,2.55,-1.55,250,2.35,2.50,750,2220.00,250,66.65,70.30,750,-,-,-,-,-,500,2148.55
38,50750,5000,113,35.36,1.50,-0.95,750,1.45,1.70,500,2240.00,250,83.15,92.35,250,-,-,-,-,-,-,2148.55
39,187000,-5000,107,35.45,1.05,-0.55,250,1.00,1.05,250,2250.00,2250,91.55,96.90,500,-,-,-,-,-,250,2148.55
40,9500,-250,3,37.90,1.00,-0.65,500,0.85,1.00,1250,2260.00,2000,102.85,112.60,3000,-,-,-,-,-,-,2148.55
41,1000,-,-,-,-,-,750,0.35,1.60,1000,2280.00,2000,119.55,132.35,2500,-,-,-,-,-,-,2148.55
42,171250,12250,127,46.30,0.75,-0.50,250,0.75,0.80,2750,2300.00,250,143.80,146.35,250,-,-,-,-,-,2000,2148.55
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,158.25,175.30,500,-,-,-,-,-,-,2148.55
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,178.00,195.30,500,-,-,-,-,-,-,2148.55
45,30500,-,2,55.10,0.50,-,-,-,0.45,250,2350.00,3000,184.95,205.55,2500,-,-,-,-,-,-,2148.55
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,196.30,213.70,500,-,-,-,-,-,-,2148.55
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,2500,217.05,233.65,500,-,-,-,-,-,-,2148.55
48,49750,-,-,-,-,-,1500,0.20,0.50,250,2400.00,2500,238.40,248.70,2500,-,-,-,-,-,250,2148.55
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,253.10,270.60,500,-,-,-,-,-,-,2148.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,272.95,290.60,500,-,-,-,-,-,-,2148.55
51,25500,-,-,-,-,-,750,0.10,-,-,2450.00,1000,283.10,300.60,1000,-,-,-,-,-,500,2148.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,291.35,311.00,500,-,-,-,-,-,-,2148.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,311.35,330.85,500,-,-,-,-,-,-,2148.55
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,250,338.15,346.45,750,-,-,-,-,-,3000,2148.55
