,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2102.8
1,-,-,-,-,-,-,500,637.10,661.80,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2102.8
2,-,-,-,-,-,-,500,587.35,611.95,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2102.8
3,-,-,-,-,-,-,500,537.65,562.20,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2102.8
4,3500,-,-,-,-,-,500,488.15,511.65,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2102.8
5,-,-,-,-,-,-,500,438.75,462.20,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2102.8
6,250,-,-,-,-,-,500,389.55,412.90,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2102.8
7,-,-,-,-,-,-,500,369.60,392.65,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2102.8
8,-,-,-,-,-,-,500,348.85,373.00,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2102.8
9,-,-,-,-,-,-,500,340.50,363.70,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2102.8
10,-,-,-,-,-,-,500,329.25,353.35,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2102.8
11,-,-,-,-,-,-,500,309.65,334.25,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2102.8
12,1500,-,-,-,-,-,1000,291.55,315.70,500,1800.00,1000,2.05,4.10,250,-2.25,1.40,39.19,1,-,10000,2102.8
13,250,-,-,-,-,-,500,272.00,294.55,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2102.8
14,-,-,-,-,-,-,4500,253.35,275.10,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2102.8
15,750,-,-,-,-,-,3500,243.10,266.90,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2102.8
16,-,-,-,-,-,-,500,236.50,256.35,1500,1860.00,7250,0.55,-,-,-,-,-,-,-,-,2102.8
17,-,-,-,-,-,-,500,217.80,237.25,1500,1880.00,3000,0.55,-,-,-,-,-,-,-,-,2102.8
18,1500,-,-,-,-,-,250,204.75,214.05,250,1900.00,250,8.05,9.80,500,-0.15,8.45,40.85,15,-250,30500,2102.8
19,-,-,-,-,-,-,500,181.20,198.85,1500,1920.00,6250,4.65,17.00,2500,-,-,-,-,-,-,2102.8
20,-,-,-,-,-,-,500,162.40,181.40,2000,1940.00,3500,3.60,17.80,1500,-,-,-,-,-,-,2102.8
21,2500,-,-,-,-,-,2500,156.85,172.10,2500,1950.00,250,12.70,17.80,1750,2.50,12.60,37.57,13,-250,18000,2102.8
22,-,-,-,-,-,-,1000,145.50,160.15,1250,1960.00,7250,6.35,16.00,250,-,-,-,-,-,3000,2102.8
23,-,-,-,-,-,-,1250,126.40,145.35,2750,1980.00,3000,10.00,21.00,250,-,-,-,-,-,11500,2102.8
24,5500,-750,40,26.88,115.50,-1.20,250,118.35,121.95,500,2000.00,500,19.05,19.45,1250,-0.15,19.55,35.44,612,18250,141500,2102.8
25,1500,-,1,39.69,117.15,-35.35,500,102.20,106.35,250,2020.00,250,23.10,25.25,250,0.70,25.50,34.52,149,1000,24000,2102.8
26,1250,-,-,-,-,-,500,86.30,91.20,250,2040.00,750,28.10,28.50,250,-0.65,28.55,33.90,179,-3000,9500,2102.8
27,6000,-500,11,30.27,83.10,0.70,250,80.55,86.75,1000,2050.00,1000,31.20,31.55,500,-1.00,31.50,33.99,641,2750,71000,2102.8
28,2250,-,3,29.51,75.50,1.35,250,72.40,78.45,250,2060.00,250,35.10,35.35,1250,-0.60,35.20,33.81,393,-8500,45500,2102.8
29,7500,1500,70,27.57,63.60,0.10,250,60.60,63.95,500,2080.00,250,41.90,42.40,500,-0.40,42.95,33.68,277,-2750,51500,2102.8
30,73750,15000,932,28.72,53.85,1.45,250,53.55,54.00,500,2100.00,750,50.80,51.20,250,-1.40,50.80,33.23,825,-4750,187500,2102.8
31,80000,37750,721,29.17,44.60,1.50,250,44.30,44.70,250,2120.00,1000,61.60,62.85,250,-2.05,60.95,33.18,188,3250,32750,2102.8
32,46250,6500,443,29.53,36.50,1.15,250,35.75,36.10,250,2140.00,250,72.15,76.85,250,-1.15,74.40,34.61,23,1250,29750,2102.8
33,96000,10250,794,29.56,33.15,1.50,250,32.85,33.10,250,2150.00,250,77.65,82.85,500,1.65,81.80,33.27,6,250,52000,2102.8
34,83500,25750,557,30.09,29.30,0.70,750,29.05,29.40,250,2160.00,500,84.85,89.35,250,-12.00,77.50,26.42,4,-250,15500,2102.8
35,96750,5500,309,30.34,24.70,1.30,250,23.50,24.10,500,2180.00,250,98.55,104.80,500,-9.75,93.80,27.79,15,-2500,17750,2102.8
36,429000,52500,1491,30.95,19.95,0.90,750,19.55,19.90,750,2200.00,750,115.95,120.00,1000,-0.20,118.45,34.70,34,-,129250,2102.8
37,74250,-4250,225,31.28,16.55,0.60,750,14.60,16.40,750,2220.00,500,128.15,134.55,500,-11.80,122.20,24.95,6,-500,17250,2102.8
38,50500,-250,70,31.86,12.60,-0.80,1500,11.05,15.80,250,2240.00,250,146.50,159.60,250,21.50,133.00,-,1,-,7250,2102.8
39,170500,-5500,197,33.20,12.00,-0.60,250,12.60,13.60,750,2250.00,250,152.60,161.60,250,2.35,163.35,39.29,1,-,10000,2102.8
40,32000,-,5,31.16,16.65,6.55,250,11.00,16.65,7000,2260.00,2500,163.00,178.80,2250,-,-,-,-,-,3250,2102.8
41,25250,-,5,33.15,8.50,-0.10,2000,7.10,11.95,1000,2280.00,250,180.25,192.65,750,-,-,-,-,-,1000,2102.8
42,186750,1750,159,35.18,8.10,0.25,250,8.20,8.45,500,2300.00,250,201.25,205.30,250,11.20,195.45,25.13,2,-,4500,2102.8
43,18750,-500,3,36.16,7.00,0.45,750,4.35,8.45,750,2320.00,2500,215.50,230.90,2000,-,-,-,-,-,-,2102.8
44,3500,-,-,-,-,-,250,4.00,12.30,7750,2340.00,5500,231.60,249.55,500,-,-,-,-,-,-,2102.8
45,49250,-,6,36.62,4.95,-0.40,3750,4.50,5.15,750,2350.00,2000,245.55,256.60,2500,-,-,-,-,-,-,2102.8
46,4000,-,-,-,-,-,500,4.00,5.00,250,2360.00,2000,252.95,268.85,5000,-,-,-,-,-,-,2102.8
47,-,-,-,-,-,-,6250,1.50,-,-,2380.00,1000,270.25,288.60,500,-,-,-,-,-,-,2102.8
48,84000,-1750,32,37.61,3.00,-0.80,250,3.30,3.65,250,2400.00,500,296.25,302.25,250,-,-,-,-,-,500,2102.8
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,307.65,330.60,1000,-,-,-,-,-,-,2102.8
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,327.30,349.95,500,-,-,-,-,-,-,2102.8
51,13500,-,-,-,-,-,750,2.20,3.95,250,2450.00,500,336.50,359.80,500,-,-,-,-,-,-,2102.8
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,346.20,370.00,500,-,-,-,-,-,250,2102.8
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,366.90,389.70,500,-,-,-,-,-,-,2102.8
54,62250,-,11,45.27,2.45,-0.35,500,2.45,2.65,1250,2500.00,500,384.75,409.10,1000,-,-,-,-,-,3250,2102.8
