,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.40,766.05,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2148.7
1,-,-,-,-,-,-,500,692.70,716.25,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2148.7
2,-,-,-,-,-,-,500,643.00,666.45,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2148.7
3,-,-,-,-,-,-,500,593.35,616.70,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2148.7
4,3500,-,-,-,-,-,500,543.80,567.10,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2148.7
5,-,-,-,-,-,-,500,494.45,517.65,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2148.7
6,250,-,-,-,-,-,500,445.25,468.35,500,1700.00,1000,0.30,1.50,250,-,-,-,-,-,2500,2148.7
7,-,-,-,-,-,-,500,424.20,448.70,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2148.7
8,-,-,-,-,-,-,2500,404.75,429.10,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2148.7
9,-,-,-,-,-,-,2500,396.30,419.25,500,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2148.7
10,-,-,-,-,-,-,2500,385.15,409.50,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2148.7
11,-,-,-,-,-,-,2500,365.65,389.90,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2148.7
12,1500,-,-,-,-,-,2500,347.20,365.90,2000,1800.00,250,1.80,2.40,250,-1.20,1.80,38.52,4,-500,8500,2148.7
13,250,-,-,-,-,-,500,326.55,350.85,500,1820.00,1000,0.75,-,-,-,-,-,-,-,-,2148.7
14,-,-,-,-,-,-,3000,307.25,331.40,500,1840.00,2000,0.50,-,-,-,-,-,-,-,-,2148.7
