,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,641.90,658.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2037.7
1,-,-,-,-,-,-,500,592.05,608.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2037.7
2,-,-,-,-,-,-,500,542.25,558.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2037.7
3,-,-,-,-,-,-,500,492.45,508.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,2037.7
4,3750,-,-,-,-,-,2000,442.75,459.80,2000,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2037.7
5,-,-,-,-,-,-,500,393.15,411.70,500,1650.00,-,-,-,-,-,-,-,-,-,-,2037.7
6,250,-,-,-,-,-,500,343.70,361.35,2000,1700.00,250,0.25,2.00,500,-,-,-,-,-,1500,2037.7
7,-,-,-,-,-,-,500,294.55,312.10,500,1750.00,250,1.00,1.80,250,-0.10,1.10,39.52,1,-,3750,2037.7
8,4000,-,-,-,-,-,5250,248.20,264.30,5500,1800.00,250,2.60,2.80,250,-0.10,2.80,39.40,3,-250,420000,2037.7
9,-,-,-,-,-,-,500,231.45,248.30,500,1820.00,250,0.10,-,-,-,-,-,-,-,-,2037.7
10,-,-,-,-,-,-,1750,210.65,226.70,1750,1840.00,250,0.10,7.20,3000,-,-,-,-,-,-,2037.7
11,1250,-,1,35.20,203.20,17.65,250,200.90,206.25,250,1850.00,250,3.50,4.15,250,-0.65,3.80,34.65,13,1000,86250,2037.7
12,-,-,-,-,-,-,500,193.45,210.00,2250,1860.00,750,0.30,10.70,3000,-,-,-,-,-,-,2037.7
13,-,-,-,-,-,-,500,174.85,191.40,1500,1880.00,1750,1.50,13.35,5000,-,-,-,-,-,500,2037.7
14,10500,-250,20,44.99,160.00,-4.90,1750,155.45,161.55,250,1900.00,2000,8.05,8.50,500,-0.95,8.10,32.81,303,5000,212750,2037.7
15,-,-,-,-,-,-,750,140.10,155.05,2500,1920.00,250,8.00,18.25,3500,-25.55,6.60,28.59,1,250,500,2037.7
16,-,-,-,-,-,-,500,124.15,136.20,2750,1940.00,6500,9.10,18.70,5250,-,-,-,-,-,16000,2037.7
17,9000,-,4,40.57,125.00,5.00,250,114.75,118.80,250,1950.00,750,16.50,16.85,750,-0.45,16.70,31.85,272,13000,126250,2037.7
18,-,-,-,-,-,-,250,106.40,111.75,250,1960.00,250,17.75,17.95,500,-1.80,17.75,32.29,139,6000,21000,2037.7
19,-,-,-,-,-,-,250,90.75,96.70,250,1980.00,250,22.65,23.05,500,-2.90,22.15,31.48,193,7000,30000,2037.7
20,324500,-1250,96,36.38,85.60,-1.20,250,81.25,81.95,500,2000.00,750,30.60,30.95,250,-0.75,30.55,32.07,554,30500,810750,2037.7
21,22750,1500,23,36.86,74.50,-2.45,250,72.35,73.60,750,2020.00,250,38.70,39.10,500,-0.50,38.55,31.45,316,4500,44250,2037.7
22,39750,8750,150,36.52,63.20,-0.70,250,61.95,63.15,500,2040.00,250,48.20,48.70,500,-0.65,47.90,32.08,329,17000,61750,2037.7
23,214250,22750,409,36.63,55.75,-3.95,250,54.85,55.45,250,2050.00,750,53.20,53.80,250,-0.30,53.45,31.64,248,4000,193750,2037.7
24,127500,14500,331,36.47,53.45,-1.90,750,52.40,52.95,250,2060.00,250,55.90,56.60,1000,-3.75,55.15,31.26,104,-1000,28500,2037.7
25,128750,2250,219,36.22,44.45,-2.00,250,43.70,44.10,250,2080.00,500,67.10,67.75,1000,-1.80,67.60,31.89,48,2750,18250,2037.7
26,1080000,64250,1859,35.63,35.00,-4.05,250,34.75,35.10,500,2100.00,250,82.60,83.55,500,-,82.95,30.34,86,4500,91000,2037.7
27,80500,7500,281,35.98,30.00,-2.05,750,29.60,30.00,250,2120.00,250,90.60,93.85,250,-5.70,90.30,29.26,4,250,5750,2037.7
28,53500,6500,314,35.69,24.00,-2.40,1000,23.65,23.95,250,2140.00,500,104.30,108.20,500,-,-,-,-,-,1000,2037.7
29,308750,47000,859,36.05,20.40,-3.40,500,20.20,20.60,750,2150.00,250,115.60,119.90,250,-,-,-,-,-,14250,2037.7
30,36000,3250,221,36.27,20.00,-1.35,250,19.20,19.45,750,2160.00,250,121.05,125.35,500,6.55,122.80,30.52,1,-,500,2037.7
31,44750,1500,74,36.20,15.90,-1.40,250,15.40,15.65,750,2180.00,500,134.90,140.05,250,-3.05,131.15,18.98,1,-,250,2037.7
32,645750,22750,444,36.52,12.00,-2.00,500,11.85,12.10,250,2200.00,250,156.30,162.90,500,-,-,-,-,-,11500,2037.7
33,8750,-,1,44.31,17.90,6.15,1000,9.00,12.95,250,2220.00,250,167.95,178.10,750,-,-,-,-,-,-,2037.7
34,250,-,-,-,-,-,500,5.25,13.85,3000,2240.00,4000,182.65,197.10,1000,-,-,-,-,-,-,2037.7
35,155250,1500,95,36.33,6.50,-1.15,250,6.30,6.60,500,2250.00,250,200.10,206.45,250,-,-,-,-,-,250,2037.7
36,3000,-,-,-,-,-,500,4.10,9.00,250,2260.00,3000,200.80,215.90,1750,-,-,-,-,-,-,2037.7
37,-,-,-,-,-,-,250,2.15,6.95,750,2280.00,1750,224.35,241.35,1750,-,-,-,-,-,-,2037.7
38,140250,11750,132,39.43,4.55,-0.80,500,4.60,5.00,250,2300.00,250,247.35,254.90,250,35.70,243.70,-,1,-,2500,2037.7
39,18500,750,9,41.00,3.20,-0.60,500,3.10,3.90,500,2350.00,1750,287.50,305.90,1750,-,-,-,-,-,-,2037.7
40,53250,-750,16,43.13,2.25,0.05,500,2.05,2.35,250,2400.00,500,336.20,355.95,500,-,-,-,-,-,250,2037.7
41,21500,-,-,-,-,-,250,0.15,2.75,250,2450.00,500,388.05,404.10,500,-,-,-,-,-,500,2037.7
42,-,-,-,-,-,-,3000,0.10,3.00,500,2500.00,1000,436.05,453.55,1000,-,-,-,-,-,5000,2037.7
