,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,679.35,250,1400.00,250,0.05,2.00,250,-,-,-,-,-,250,2004.7
1,-,-,-,-,-,-,-,-,624.20,250,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,2004.7
2,-,-,-,-,-,-,-,-,569.10,250,1500.00,2250,0.05,2.00,250,-,-,-,-,-,-,2004.7
3,-,-,-,-,-,-,-,-,512.80,250,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2004.7
4,4000,-,-,-,-,-,500,400.50,414.70,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2004.7
5,-,-,-,-,-,-,250,320.20,402.65,250,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2004.7
6,2750,-,-,-,-,-,250,299.25,313.45,250,1700.00,750,0.75,1.05,500,-,-,-,-,-,30000,2004.7
7,1000,-,-,-,-,-,250,249.95,279.25,500,1750.00,250,0.55,2.00,250,-,-,-,-,-,26250,2004.7
8,3000,-,-,-,-,-,250,210.05,220.20,2500,1800.00,250,1.95,2.50,750,-0.10,2.25,41.19,19,-1250,93000,2004.7
9,1250,-250,1,54.32,173.20,-6.80,250,162.25,167.30,500,1850.00,250,3.85,4.05,250,0.40,3.85,36.60,111,18250,131250,2004.7
10,18250,-750,5,30.01,114.10,-19.00,250,117.25,119.30,250,1900.00,250,6.45,6.75,250,0.65,6.50,31.96,315,250,377000,2004.7
11,17250,-,5,32.19,76.00,-15.90,250,73.85,76.25,250,1950.00,250,14.10,14.35,250,2.65,14.45,29.25,700,2000,273000,2004.7
12,442750,37750,788,29.87,42.05,-12.70,250,42.00,42.45,250,2000.00,250,30.10,30.65,250,5.85,30.70,28.01,1606,-5250,378250,2004.7
13,788250,127500,2252,31.33,22.10,-7.75,5500,22.00,22.35,750,2050.00,1000,59.15,59.90,1000,10.00,59.70,28.08,265,-5750,134750,2004.7
14,892000,47000,2813,32.29,10.55,-4.80,1500,10.55,10.65,500,2100.00,250,96.80,98.55,500,14.60,96.00,25.07,4,-250,36500,2004.7
15,342250,-2750,1107,34.65,5.45,-2.20,250,5.45,5.60,250,2150.00,250,140.20,145.85,500,1.00,132.00,-,2,-,12250,2004.7
16,398500,-3500,743,38.03,3.25,-1.20,1250,3.20,3.30,250,2200.00,250,187.25,193.60,250,4.65,178.55,-,2,-,4750,2004.7
17,146500,5750,154,41.67,2.35,-1.00,500,2.10,2.40,250,2250.00,250,235.45,241.35,250,-,-,-,-,-,250,2004.7
18,132000,-4250,38,45.17,1.60,-0.55,1500,1.50,1.60,750,2300.00,250,284.30,290.65,250,-,-,-,-,-,500,2004.7
19,5000,-,-,-,-,-,250,0.65,1.50,250,2350.00,1000,326.75,342.40,500,-,-,-,-,-,250,2004.7
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,250,348.15,437.85,250,-,-,-,-,-,-,2004.7
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,250,393.30,492.95,250,-,-,-,-,-,500,2004.7
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,-,-,546.70,250,-,-,-,-,-,6500,2004.7
