,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,421.65,440.25,3000,1800.00,750,0.30,1.30,250,-,-,-,-,-,500,2222.0
1,-,-,-,-,-,-,3000,401.90,420.50,1000,1820.00,500,0.20,-,-,-,-,-,-,-,-,2222.0
2,-,-,-,-,-,-,3000,381.40,400.80,1000,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2222.0
3,-,-,-,-,-,-,1000,361.70,381.10,1000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2222.0
4,-,-,-,-,-,-,1000,342.10,361.50,1000,1880.00,750,0.25,-,-,-,-,-,-,-,-,2222.0
5,250,-,-,-,-,-,1000,322.60,340.00,1000,1900.00,1500,0.50,2.95,250,-,-,-,-,-,-,2222.0
6,-,-,-,-,-,-,1000,303.20,322.50,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2222.0
7,-,-,-,-,-,-,1000,283.90,303.15,1000,1940.00,500,0.45,-,-,-,-,-,-,-,-,2222.0
8,-,-,-,-,-,-,3500,266.35,282.90,1000,1960.00,1000,0.85,-,-,-,-,-,-,-,-,2222.0
9,-,-,-,-,-,-,1500,248.00,264.25,1500,1980.00,2500,1.30,-,-,-,-,-,-,-,-,2222.0
10,4250,-,1,27.09,239.20,-21.40,250,231.35,238.25,250,2000.00,250,4.50,5.80,500,-0.05,4.80,30.10,6,250,29500,2222.0
11,-,-,-,-,-,-,500,212.00,228.75,1500,2020.00,3000,4.15,-,-,-,-,-,-,-,-,2222.0
12,-,-,-,-,-,-,4000,191.25,209.75,1500,2040.00,1000,6.30,-,-,-,-,-,-,-,250,2222.0
13,-,-,-,-,-,-,4750,173.55,187.10,250,2060.00,500,8.60,12.00,250,1.10,10.60,29.62,61,10500,13750,2222.0
14,-,-,-,-,-,-,500,159.55,169.70,250,2080.00,500,12.05,14.50,250,2.00,14.00,29.84,60,10000,12500,2222.0
15,9250,-,3,31.13,156.65,-5.00,500,144.55,150.30,500,2100.00,750,16.60,17.75,750,2.55,17.00,29.31,104,15500,79750,2222.0
16,3000,-,-,-,-,-,250,127.70,139.00,2250,2120.00,250,20.00,24.00,250,-1.00,22.00,29.65,3,500,2500,2222.0
17,1000,-,-,-,-,-,250,114.35,123.50,1750,2140.00,250,26.00,31.00,250,3.75,25.50,28.66,6,-250,10000,2222.0
18,2000,-,-,-,-,-,250,101.40,105.85,250,2160.00,1000,33.00,33.35,750,5.35,32.85,29.33,110,5250,31500,2222.0
19,750,-,-,-,-,-,750,89.50,92.55,250,2180.00,1000,39.80,40.10,750,6.60,39.65,28.95,318,8000,72250,2222.0
20,20500,500,11,25.48,77.00,-9.70,1000,77.30,80.20,250,2200.00,500,47.25,47.45,250,7.10,47.25,28.77,470,2000,109250,2222.0
21,6500,-,27,26.49,69.05,-8.00,250,68.30,69.20,500,2220.00,250,56.25,56.65,750,7.70,56.05,29.24,153,12250,56500,2222.0
22,38750,12500,181,27.28,58.85,-6.40,250,58.55,59.10,750,2240.00,500,66.05,66.60,250,8.25,65.50,28.86,164,250,83250,2222.0
23,126000,18000,231,27.02,49.50,-6.00,500,49.35,49.95,250,2260.00,250,76.40,77.15,500,9.45,76.35,28.92,26,-500,33500,2222.0
24,52250,2500,160,26.89,41.25,-5.30,750,41.20,41.70,500,2280.00,500,87.80,89.45,250,-1.10,76.90,23.72,2,-,17500,2222.0
25,148000,7000,464,26.95,34.45,-4.35,500,34.35,34.60,750,2300.00,250,100.50,101.95,250,-,-,-,-,-,15750,2222.0
26,45000,-250,169,26.50,27.85,-4.05,500,27.90,28.25,500,2320.00,250,111.30,116.75,250,7.90,107.75,25.56,2,-250,250,2222.0
27,118500,3750,254,26.57,22.50,-3.10,250,22.50,22.70,750,2340.00,250,125.75,131.05,500,-,-,-,-,-,1000,2222.0
28,50750,10000,271,26.58,18.20,-2.45,1250,17.55,18.15,1500,2360.00,250,139.70,146.70,500,-,-,-,-,-,1500,2222.0
29,9250,-,-,-,-,-,250,13.15,17.50,500,2380.00,250,155.60,165.75,750,-,-,-,-,-,-,2222.0
30,184750,9250,156,26.17,11.50,-1.25,250,11.25,11.50,500,2400.00,250,175.75,178.00,500,6.30,171.30,25.37,1,-,750,2222.0
31,14500,-,-,-,-,-,500,8.10,10.00,500,2420.00,250,190.35,198.35,250,-,-,-,-,-,-,2222.0
32,3750,250,3,26.43,6.95,-3.00,500,7.00,8.00,250,2440.00,4750,204.85,216.35,250,-,-,-,-,-,-,2222.0
33,39750,-,2,27.19,6.00,-1.30,250,4.50,6.00,1750,2460.00,4750,224.05,234.55,250,-,-,-,-,-,1750,2222.0
34,45000,5750,63,27.36,4.75,-0.25,500,4.40,4.95,500,2480.00,2750,243.95,252.70,250,-,-,-,-,-,500,2222.0
