,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,798.75,815.85,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2215.25
1,-,-,-,-,-,-,1000,749.90,766.60,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2215.25
2,-,-,-,-,-,-,1000,699.50,716.85,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2215.25
3,-,-,-,-,-,-,1000,650.35,668.05,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2215.25
4,3750,-,-,-,-,-,1000,600.30,618.40,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2215.25
5,-,-,-,-,-,-,1000,551.60,567.65,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2215.25
6,250,-,-,-,-,-,1000,502.50,518.15,1000,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2215.25
7,-,-,-,-,-,-,1000,484.25,500.15,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2215.25
8,-,-,-,-,-,-,1000,464.65,480.95,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2215.25
9,-,-,-,-,-,-,1000,452.65,470.35,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2215.25
10,-,-,-,-,-,-,1000,445.15,460.60,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2215.25
11,-,-,-,-,-,-,1000,425.60,441.80,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2215.25
12,2750,-,-,-,-,-,1000,404.85,421.50,1000,1800.00,1000,1.30,3.00,500,0.50,2.50,41.15,8,1250,7000,2215.25
13,250,-,-,-,-,-,1000,386.95,401.70,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2215.25
14,-,-,-,-,-,-,1000,366.85,382.25,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2215.25
15,750,-,-,-,-,-,1500,356.00,371.55,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2215.25
16,-,-,-,-,-,-,1500,347.75,362.80,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2215.25
17,-,-,-,-,-,-,1500,327.05,343.70,1500,1880.00,2500,0.50,-,-,-,-,-,-,-,-,2215.25
18,1750,-,-,-,-,-,4000,306.90,323.20,2250,1900.00,250,3.05,3.90,750,0.90,3.85,35.03,6,750,8500,2215.25
19,-,-,-,-,-,-,2000,290.10,305.65,2000,1920.00,6250,1.80,-,-,-,-,-,-,-,-,2215.25
20,-,-,-,-,-,-,2000,270.40,285.40,4000,1940.00,2000,1.50,7.70,2000,-,-,-,-,-,250,2215.25
21,3250,-,3,-,272.00,35.50,500,265.00,275.85,4000,1950.00,1250,5.00,6.00,250,0.20,5.40,32.70,12,500,17500,2215.25
22,-,-,-,-,-,-,4000,249.65,266.35,2000,1960.00,6750,2.70,8.00,250,-,-,-,-,-,2750,2215.25
23,-,-,-,-,-,-,2000,232.45,247.15,2000,1980.00,500,4.10,9.95,6250,-,-,-,-,-,3500,2215.25
24,9750,-,-,-,-,-,2500,215.05,224.90,500,2000.00,500,8.15,8.75,500,1.20,8.60,31.37,142,4000,100250,2215.25
25,1750,-,-,-,-,-,5500,194.80,205.70,250,2020.00,250,8.30,10.95,250,0.65,9.20,29.78,10,-,23250,2215.25
