,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,500,2234.0
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.52,-,-,1250,2234.0
2,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,30.98,-,-,5000,2234.0
3,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,32.05,-,-,10250,2234.0
4,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,5000,2234.0
5,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2500,2234.0
6,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.83,-,-,31250,2234.0
7,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.31,-,-,11000,2234.0
8,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.08,-,-,14500,2234.0
9,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.35,-,-,14500,2234.0
10,8500,-,-,31.59,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.98,-,-,75250,2234.0
11,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.33,-,-,4250,2234.0
12,1250,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,28.64,-,-,13000,2234.0
13,2250,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,28.37,-,-,38250,2234.0
14,1750,-,-,26.70,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.30,-,-,74250,2234.0
15,23250,-,-,27.46,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.36,-,-,102250,2234.0
16,10750,-,-,27.19,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,27.91,-,-,39000,2234.0
17,59750,-,-,27.10,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,28.09,-,-,82000,2234.0
18,132500,-,-,26.94,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,27.39,-,-,32250,2234.0
19,58750,-,-,26.85,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,27.71,-,-,16000,2234.0
20,189250,-,-,26.83,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,27.75,-,-,15250,2234.0
21,48750,-,-,26.98,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,26.42,-,-,1500,2234.0
22,132000,-,-,28.27,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,21.02,-,-,1750,2234.0
23,60500,-,-,26.76,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,26.43,-,-,1750,2234.0
24,13250,-,-,28.06,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2234.0
25,207750,-,-,26.50,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,27.53,-,-,750,2234.0
26,16250,-,-,26.61,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2234.0
27,5750,-,-,26.74,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2234.0
28,43250,-,-,27.85,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2234.0
29,72500,-,-,26.85,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,29.60,-,-,250,2234.0
