,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,656.80,675.75,500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2057.1
1,-,-,-,-,-,-,500,607.00,625.85,500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2057.1
2,-,-,-,-,-,-,500,557.20,576.85,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2057.1
3,-,-,-,-,-,-,500,507.40,526.10,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2057.1
4,3750,-,-,-,-,-,3000,457.60,475.35,3000,1600.00,250,0.15,2.95,250,-,-,-,-,-,250,2057.1
5,-,-,-,-,-,-,500,407.60,426.65,500,1650.00,250,0.25,2.95,250,-,-,-,-,-,-,2057.1
6,250,-,-,-,-,-,750,361.20,374.80,250,1700.00,250,0.25,2.00,500,-,-,-,-,-,1500,2057.1
7,-,-,-,-,-,-,250,315.65,324.80,250,1750.00,250,1.05,2.30,250,-0.20,1.00,38.94,3,-,2750,2057.1
8,4000,-,-,-,-,-,500,260.60,280.15,500,1800.00,250,2.05,3.30,250,1.00,3.00,40.12,45,1500,420000,2057.1
9,-,-,-,-,-,-,4250,243.00,259.75,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2057.1
10,-,-,-,-,-,-,1750,225.40,240.40,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2057.1
11,1250,-,-,-,-,-,2500,218.50,225.75,250,1850.00,250,3.55,4.05,250,1.55,4.05,35.52,67,-500,85250,2057.1
12,-,-,-,-,-,-,2250,205.80,221.05,1000,1860.00,6500,0.30,-,-,-,-,-,-,-,-,2057.1
13,-,-,-,-,-,-,2750,187.20,204.00,1500,1880.00,5500,1.50,-,-,-,-,-,-,-,500,2057.1
14,9750,750,7,41.74,177.35,-33.05,250,174.80,178.95,250,1900.00,1500,7.80,8.00,1000,2.70,8.00,34.43,483,-500,203750,2057.1
15,-,-,-,-,-,-,4250,150.55,166.45,2000,1920.00,6000,4.55,-,-,-,-,-,-,-,250,2057.1
16,-,-,-,-,-,-,3250,135.25,149.65,2500,1940.00,3750,8.10,18.55,5000,-2.65,13.00,33.15,7,-750,15500,2057.1
17,8250,-,4,38.22,134.00,-32.20,250,132.80,137.40,750,1950.00,500,15.05,15.50,1000,4.55,15.15,33.69,382,-4500,88250,2057.1
18,-,-,-,-,-,-,250,123.20,132.05,250,1960.00,2500,16.10,18.25,2500,3.80,15.60,31.82,15,-250,10750,2057.1
19,-,-,-,-,-,-,500,109.30,115.70,250,1980.00,500,21.85,22.10,500,6.45,21.95,33.39,222,5250,23750,2057.1
