,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,767.80,787.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2180.2
1,-,-,-,-,-,-,500,717.80,737.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2180.2
2,-,-,-,-,-,-,500,667.85,686.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2180.2
3,-,-,-,-,-,-,500,617.90,637.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2180.2
4,1000,-,-,-,-,-,2000,568.00,588.90,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2180.2
5,-,-,-,-,-,-,500,518.00,536.80,500,1650.00,-,-,-,-,-,-,-,-,-,-,2180.2
6,-,-250,1,-,476.00,100.30,500,468.00,487.90,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2180.2
7,-,-,-,-,-,-,500,448.05,466.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2180.2
8,-,-,-,-,-,-,500,428.05,446.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2180.2
9,-,-,-,-,-,-,500,418.05,436.85,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2180.2
10,-,-,-,-,-,-,500,408.05,426.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2180.2
11,-,-,-,-,-,-,500,388.10,406.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2180.2
12,2750,-250,2,-,376.00,-17.60,1500,370.00,385.90,1500,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2180.2
13,-,-,-,-,-,-,1000,347.80,366.75,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2180.2
14,-,-,-,-,-,-,1000,328.15,346.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2180.2
15,1000,-,-,-,-,-,1000,317.80,336.65,1000,1850.00,-,-,0.05,2750,-,-,-,-,-,89250,2180.2
16,-,-,-,-,-,-,500,307.05,326.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2180.2
17,-,-,-,-,-,-,500,288.05,306.65,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2180.2
18,3000,-,-,-,-,-,1250,270.15,284.80,1000,1900.00,-,-,0.05,8750,-,0.05,-,4,-1000,390750,2180.2
19,-,-,-,-,-,-,250,253.60,261.05,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2180.2
20,-,-,-,-,-,-,750,229.35,241.50,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2180.2
21,1250,-,1,-,230.00,10.40,250,224.50,229.45,500,1950.00,-,-,0.10,5750,-0.20,0.05,-,87,-3750,71500,2180.2
22,-,-,-,-,-,-,3000,208.50,226.30,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,38,-500,41250,2180.2
23,-,-,-,-,-,-,250,194.05,201.60,250,1980.00,-,-,0.05,500,-0.25,0.05,-,113,1250,51750,2180.2
24,271250,-1000,140,-,175.00,0.35,500,174.75,177.50,1000,2000.00,-,-,0.05,5500,-0.20,0.05,-,639,-16500,751000,2180.2
25,2750,-2000,18,-,156.25,-12.95,250,156.60,157.75,250,2020.00,-,-,0.05,250,-0.30,0.05,-,408,68750,140000,2180.2
26,5000,-750,10,-,136.50,-13.85,250,135.05,140.25,250,2040.00,-,-,0.10,5250,-0.20,0.10,-,67,-6750,42000,2180.2
27,74250,-19750,89,-,126.50,-9.75,250,125.35,128.90,250,2050.00,1000,0.05,0.10,16000,-0.15,0.05,-,234,6750,251750,2180.2
28,187250,-2000,19,-,113.50,0.10,250,115.05,117.80,250,2060.00,-,-,0.05,26500,-0.10,0.05,-,41,-1750,213750,2180.2
29,32000,-1750,19,-,97.05,-7.70,250,95.75,98.55,250,2080.00,3250,0.05,0.10,1500,-0.30,0.05,-,51,-8500,185000,2180.2
30,183000,-9750,166,-,78.60,-6.85,500,79.00,79.80,250,2100.00,29000,0.05,0.15,3000,-0.55,0.10,-,208,-11500,344500,2180.2
31,114500,-2000,35,-,57.55,-6.10,250,56.40,58.70,250,2120.00,1000,0.25,0.35,750,-0.55,0.35,-,196,7500,110000,2180.2
