,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,2,-,312.00,12.00,2250,317.80,420.00,1000,1600.00,1000,0.10,1.80,500,-,-,-,-,-,500,1917.9
1,-,-,-,-,-,-,1250,296.65,313.20,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1917.9
2,-,-,-,-,-,-,1250,276.75,293.20,500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1917.9
3,-,-,-,-,-,-,500,268.25,286.15,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1917.9
4,-,-,-,-,-,-,1250,256.70,273.25,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1917.9
5,-,-,-,-,-,-,3750,236.90,254.90,500,1680.00,1250,0.15,-,-,-,-,-,-,-,157500,1917.9
6,2000,-,-,-,-,-,250,224.20,231.40,250,1700.00,750,1.80,2.30,250,-0.70,2.00,51.51,4,1000,1078000,1917.9
7,-,-,-,-,-,-,1250,197.30,209.45,500,1720.00,2000,2.25,2.75,500,-46.95,2.35,46.80,2,-,-,1917.9
8,-,-,-,-,-,-,1250,177.65,192.65,1000,1740.00,1000,0.65,-,-,-,-,-,-,-,-,1917.9
9,500,-,-,-,-,-,3500,169.65,184.90,3500,1750.00,1750,2.05,2.95,1750,-1.25,2.40,-,7,500,7500,1917.9
10,750,-,-,-,-,-,3500,156.60,176.00,3500,1760.00,1750,2.30,2.75,500,-1.15,2.75,39.91,22,5000,29250,1917.9
11,-,-,-,-,-,-,750,142.80,150.50,750,1780.00,1500,3.05,3.90,1750,-1.20,3.50,38.54,18,3500,17000,1917.9
12,1250,-,-,-,-,-,250,127.95,132.10,250,1800.00,1500,4.20,4.30,250,-1.65,4.30,36.88,189,10250,297750,1917.9
13,1500,-,-,-,-,-,250,105.80,109.80,250,1820.00,1000,5.35,6.00,1500,-1.95,5.35,40.22,10,1250,27000,1917.9
14,750,250,2,29.86,82.30,-10.70,500,87.85,92.85,250,1840.00,250,7.55,7.65,2250,-2.20,7.55,33.51,65,3000,410750,1917.9
15,2000,-,2,29.60,74.00,-9.00,250,81.30,83.45,250,1850.00,1000,8.70,8.85,1000,-2.20,8.80,32.54,478,500,125000,1917.9
16,2250,-,-,-,-,-,250,72.25,76.35,500,1860.00,250,10.15,10.30,500,-2.65,10.10,32.07,495,-6500,85750,1917.9
17,6250,-,13,32.94,55.15,-3.65,250,56.90,60.75,250,1880.00,250,14.15,14.35,250,-2.80,14.50,30.69,437,1500,138000,1917.9
18,113750,6750,433,30.88,44.75,-0.45,250,44.60,45.20,250,1900.00,250,21.10,21.40,250,-1.85,21.40,29.71,571,5250,261250,1917.9
19,222500,43500,892,31.36,33.80,-0.45,500,33.75,34.35,250,1920.00,500,28.85,29.55,250,-2.15,29.30,29.17,182,7500,110000,1917.9
20,180750,34500,843,30.49,24.30,-0.75,250,24.25,24.60,750,1940.00,250,36.65,38.20,250,-1.75,40.70,29.27,23,-1750,50750,1917.9
21,271500,23250,876,30.96,20.45,-0.95,750,20.45,20.70,500,1950.00,250,44.45,45.70,250,-2.95,45.00,26.53,49,2500,44250,1917.9
22,208750,5250,934,30.30,17.15,-0.70,750,17.10,17.30,500,1960.00,250,50.25,52.70,1500,-6.75,46.50,27.61,19,250,254500,1917.9
23,201500,9500,603,30.58,11.90,-0.45,500,11.80,11.95,250,1980.00,250,66.20,68.95,500,-5.60,68.40,33.10,5,-,97000,1917.9
24,596250,17500,528,31.24,8.70,-0.05,1750,8.55,8.75,1500,2000.00,250,82.70,84.20,250,1.80,91.80,32.04,10,-1000,118250,1917.9
25,233500,11500,165,31.30,5.70,-0.30,1750,5.75,5.95,750,2020.00,250,95.70,99.20,250,7.25,110.15,34.00,2,-250,30750,1917.9
26,126750,500,74,33.15,4.20,-0.15,750,4.15,4.35,2000,2040.00,250,113.65,117.35,250,-8.15,122.65,-,2,-,23250,1917.9
27,174500,250,151,33.93,3.65,-0.25,500,3.60,3.80,1750,2050.00,250,123.35,126.25,500,2.30,133.65,-,7,250,38250,1917.9
28,319000,1500,44,34.50,2.90,-0.40,500,2.90,3.20,500,2060.00,250,135.50,139.90,250,-22.25,135.75,44.57,5,-500,11000,1917.9
29,165500,-6750,51,35.84,2.35,-0.25,1750,2.15,2.40,1750,2080.00,250,151.35,158.10,250,-,-,-,-,-,22250,1917.9
30,552250,7000,158,37.49,2.00,-0.15,3750,2.00,2.05,500,2100.00,250,174.35,178.70,500,2.85,181.60,-,3,-250,24000,1917.9
31,68000,-250,8,40.12,1.65,-0.20,1250,1.35,1.65,250,2120.00,500,182.25,195.05,250,-5.25,209.65,53.16,2,-,3500,1917.9
32,42500,-,1,-,1.50,-0.10,250,1.30,1.40,250,2140.00,250,213.30,218.05,250,-,-,-,-,-,2000,1917.9
33,120250,-,3,-,1.50,-,500,1.25,1.50,9500,2150.00,250,220.00,227.05,250,-,-,-,-,-,1750,1917.9
34,31500,-,-,-,-,-,250,1.10,1.40,500,2160.00,250,227.90,236.95,250,-,-,-,-,-,1500,1917.9
35,26250,-,3,46.21,1.05,-0.25,1750,1.05,1.25,500,2180.00,250,248.65,262.50,750,-,-,-,-,-,250,1917.9
36,161000,-1000,29,46.55,0.90,-0.25,500,0.80,1.00,1000,2200.00,1500,265.10,273.50,250,-4.85,280.00,68.42,8,-500,7250,1917.9
37,5750,-,-,-,-,-,1000,0.70,1.45,1000,2220.00,500,282.85,302.45,500,-,-,-,-,-,250,1917.9
38,11500,-,1,-,0.15,-0.85,250,0.15,1.00,250,2240.00,1250,302.85,320.80,1250,-,-,-,-,-,-,1917.9
39,6250,-,2,47.09,0.30,-,2250,0.25,2.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1917.9
40,6000,-,-,-,-,-,500,0.50,0.85,250,2260.00,-,-,-,-,-,-,-,-,-,-,1917.9
41,47750,-,-,-,-,-,1250,0.30,0.85,500,2300.00,-,-,-,-,-,-,-,-,-,1250,1917.9
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1917.9
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1917.9
