,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,608.05,623.75,1500,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2211.2
1,-,-,-,-,-,-,1500,587.40,603.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2211.2
2,-,-,-,-,-,-,1500,568.70,584.45,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2211.2
3,-,-,-,-,-,-,1000,546.20,564.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2211.2
4,-,-,-,-,-,-,1000,526.30,547.75,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2211.2
5,-,-,-,-,-,-,1000,506.30,524.50,1000,1700.00,500,0.15,1.95,500,-,-,-,-,-,-,2211.2
6,-,-,-,-,-,-,1000,486.50,504.70,1000,1720.00,500,0.10,2.95,500,-,-,-,-,-,-,2211.2
7,-,-,-,-,-,-,1000,466.60,484.95,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2211.2
8,-,-,-,-,-,-,1000,449.40,465.15,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2211.2
9,-,-,-,-,-,-,1000,430.20,445.20,1000,1780.00,2500,0.10,-,-,-,-,-,-,-,-,2211.2
10,1250,-,-,-,-,-,1500,408.20,425.00,1250,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2211.2
11,3500,-,-,-,-,-,1500,388.30,406.75,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2211.2
12,5250,-,-,-,-,-,1500,368.40,385.20,1000,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2211.2
13,6500,-,-,-,-,-,1500,348.50,365.25,1000,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2211.2
14,2750,-,-,-,-,-,1500,328.55,345.30,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2211.2
15,3000,-,-,-,-,-,750,312.70,323.25,250,1900.00,500,0.85,1.95,250,-1.60,0.35,30.11,1,-,16250,2211.2
