,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,731.95,749.80,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2137.0
1,-,-,-,-,-,-,500,682.30,700.00,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2137.0
2,-,-,-,-,-,-,500,632.60,650.35,500,1500.00,500,0.10,2.00,250,-,-,-,-,-,-,2137.0
3,-,-,-,-,-,-,500,583.00,600.55,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2137.0
4,3500,-250,1,75.47,560.00,-20.00,6250,495.45,550.90,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2137.0
5,-,-,-,-,-,-,500,484.05,501.45,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2137.0
6,250,-,-,-,-,-,500,434.95,452.25,500,1700.00,3000,0.40,2.40,250,-,-,-,-,-,2500,2137.0
7,-,-,-,-,-,-,500,415.05,432.65,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
8,-,-,-,-,-,-,500,395.55,413.10,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2137.0
9,-,-,-,-,-,-,500,386.15,403.35,500,1750.00,1500,0.45,-,-,-8.80,2.00,39.02,2,-,500,2137.0
10,-,-,-,-,-,-,500,376.10,393.65,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2137.0
11,-,-,-,-,-,-,500,356.75,374.20,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2137.0
12,2000,-750,7,31.28,350.00,-37.15,500,336.80,354.10,500,1800.00,750,2.65,3.25,4250,0.75,3.25,37.55,22,1500,8500,2137.0
13,250,-,-,-,-,-,500,319.20,335.60,500,1820.00,8250,1.05,-,-,-,-,-,-,-,-,2137.0
14,-,-,-,-,-,-,500,300.15,316.70,500,1840.00,2000,0.45,-,-,-,-,-,-,-,-,2137.0
15,750,-,-,-,-,-,1000,290.60,306.85,1000,1850.00,250,1.80,-,-,-,-,-,-,-,-,2137.0
16,-,-,-,-,-,-,1000,280.35,298.10,1000,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2137.0
17,-,-,-,-,-,-,1000,262.25,278.25,1000,1880.00,3000,0.75,-,-,-,-,-,-,-,-,2137.0
18,1750,-,2,-,244.00,-61.00,3000,242.55,254.95,250,1900.00,500,6.00,7.50,250,3.40,7.25,33.51,41,4000,12750,2137.0
19,-,-,-,-,-,-,1000,223.55,240.65,500,1920.00,6750,3.05,-,-,-,-,-,-,-,-,2137.0
20,-,-,-,-,-,-,1000,205.50,222.30,500,1940.00,2500,4.65,-,-,-15.35,9.90,31.79,1,-,250,2137.0
21,2500,-750,11,-,198.00,-74.00,2500,198.80,211.80,1000,1950.00,250,10.70,14.50,250,6.50,12.50,32.90,40,500,18250,2137.0
22,-,-,-,-,-,-,1000,188.05,204.85,1000,1960.00,6250,8.15,16.40,500,-2.70,5.30,24.87,1,-,2750,2137.0
23,-,-,-,-,-,-,1000,171.90,187.10,1000,1980.00,250,12.00,17.00,250,-,-,-,-,-,3500,2137.0
24,9250,-500,31,22.90,158.00,-97.00,250,158.00,171.00,3500,2000.00,500,17.00,17.20,250,8.40,17.40,30.25,728,6250,105000,2137.0
25,1750,-,-,-,-,-,750,138.70,147.90,250,2020.00,250,17.25,25.40,500,7.15,18.10,28.06,12,-500,22750,2137.0
26,1250,-,-,-,-,-,1000,123.65,136.80,500,2040.00,250,22.05,26.50,250,11.10,21.10,27.11,10,750,7250,2137.0
27,7500,-2750,26,25.21,121.00,-65.00,250,119.20,123.40,250,2050.00,250,27.45,27.80,250,15.50,28.50,29.72,930,13500,41500,2137.0
28,3500,-,-,-,-,-,1250,108.30,122.00,500,2060.00,250,28.25,34.40,750,17.55,29.80,28.84,32,-,12000,2137.0
29,3750,-,-,-,-,-,1000,94.05,109.65,750,2080.00,1000,30.30,36.95,250,20.55,37.15,29.29,378,7500,50250,2137.0
30,33750,-1500,162,26.08,88.70,-48.50,1250,86.55,88.80,250,2100.00,250,39.00,43.60,250,20.65,41.00,27.20,3883,-2500,139500,2137.0
31,14750,2500,24,26.12,77.00,-82.15,750,72.80,82.75,500,2120.00,250,49.60,51.80,250,28.50,50.50,28.90,467,2250,25750,2137.0
32,24750,15750,180,26.89,70.10,-64.85,250,66.30,70.50,250,2140.00,250,58.00,62.00,500,33.20,62.30,29.37,733,15250,46000,2137.0
33,53750,30000,529,26.36,61.80,-36.20,250,61.70,62.85,250,2150.00,250,64.15,66.20,250,32.95,65.10,28.43,1104,-8000,60250,2137.0
34,40250,26500,650,26.33,57.00,-28.90,250,57.50,58.15,250,2160.00,500,65.50,71.20,250,30.40,65.25,29.32,590,-1750,18250,2137.0
