,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,386.15,403.75,1250,1800.00,500,1.00,2.15,250,0.45,2.15,38.35,2,500,13500,2192.95
1,-,-,-,-,-,-,1000,366.60,384.00,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2192.95
2,-,-,-,-,-,-,1000,345.05,365.40,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2192.95
3,500,-,-,-,-,-,2000,325.90,345.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2192.95
4,-,-,-,-,-,-,2000,307.55,324.95,1000,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2192.95
5,250,-,-,-,-,-,2000,287.10,303.65,2000,1900.00,250,1.70,2.70,250,-,2.50,30.42,3,500,10750,2192.95
6,-,-,-,-,-,-,2000,264.70,285.70,1000,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2192.95
7,-,-,-,-,-,-,1500,251.40,265.00,1000,1940.00,2500,1.10,6.25,500,-,-,-,-,-,-,2192.95
8,-,-,-,-,-,-,1500,231.05,245.35,1000,1960.00,1000,2.00,5.95,750,-,-,-,-,-,1500,2192.95
9,-,-,-,-,-,-,1500,212.00,227.85,1000,1980.00,1000,2.00,10.65,4500,-,-,-,-,-,250,2192.95
10,5000,500,5,-,200.05,16.40,250,196.10,204.65,750,2000.00,1000,5.05,5.50,750,0.05,5.50,25.52,250,6750,89500,2192.95
11,-,-,-,-,-,-,2750,174.50,190.10,2500,2020.00,750,4.50,13.00,4750,-0.45,7.00,25.31,2,-,3500,2192.95
12,250,-,1,27.47,180.30,55.55,1500,155.65,168.85,1750,2040.00,250,6.55,9.50,250,1.55,9.70,25.56,27,-500,13000,2192.95
13,2000,-,1,12.04,148.75,4.30,250,141.10,149.25,750,2060.00,250,9.50,11.65,250,0.70,10.25,23.76,51,4250,40250,2192.95
14,2250,-,-,-,-,-,250,122.90,131.45,250,2080.00,750,11.10,13.40,1250,1.90,13.40,23.62,165,7000,43000,2192.95
15,23750,500,23,14.68,113.00,-10.00,500,110.40,113.00,250,2100.00,2000,16.60,16.85,1500,2.15,16.85,23.04,1292,-1750,177500,2192.95
16,19000,-1000,11,12.35,92.80,-13.90,250,94.25,96.95,250,2120.00,1500,20.80,21.05,1750,3.10,20.90,22.84,863,-9000,51250,2192.95
17,42000,4250,65,15.51,81.20,-9.20,500,80.45,82.10,250,2140.00,500,25.95,26.25,1250,3.70,26.20,22.48,1601,6250,76500,2192.95
18,60500,-3000,112,17.16,70.20,-6.10,500,67.40,69.00,250,2160.00,500,32.35,32.75,750,4.40,32.65,22.04,1602,-1500,83500,2192.95
19,40500,-1000,1395,16.78,56.65,-8.65,250,56.60,57.20,500,2180.00,1000,40.15,40.55,1000,5.45,40.40,22.38,1370,10000,52500,2192.95
20,142000,11500,2114,17.67,46.40,-6.25,500,46.15,46.60,250,2200.00,750,49.40,49.80,1000,7.05,49.95,22.20,1281,2500,61750,2192.95
21,84000,11750,2194,17.31,37.00,-5.25,500,36.90,37.35,500,2220.00,750,59.10,61.20,500,12.75,64.50,24.35,220,5750,14000,2192.95
22,60250,9250,1562,17.87,29.40,-3.85,500,29.10,29.40,250,2240.00,500,71.40,73.60,250,12.00,72.00,22.76,6,250,7500,2192.95
23,60000,18000,1270,17.72,22.85,-2.85,500,22.30,22.65,250,2260.00,250,83.45,87.00,250,-,-,-,-,-,5000,2192.95
24,16500,6250,412,18.09,18.00,-1.55,500,17.05,17.65,750,2280.00,250,96.75,102.95,250,-,-,-,-,-,-,2192.95
25,217750,10500,969,17.85,13.00,-1.75,250,12.75,13.45,250,2300.00,250,113.10,117.70,500,9.80,109.80,21.53,4,-500,6250,2192.95
26,13750,1750,22,17.20,8.50,-2.25,250,8.05,10.50,250,2320.00,5000,123.15,138.05,2500,-,-,-,-,-,250,2192.95
27,7500,2500,14,19.51,9.00,1.00,250,6.60,8.40,250,2340.00,2500,142.15,155.20,1500,-,-,-,-,-,-,2192.95
28,250,-,1,19.85,7.00,-,500,3.10,8.00,250,2360.00,2500,159.90,175.90,1500,-,-,-,-,-,-,2192.95
29,750,-,-,-,-,-,500,3.00,7.80,3750,2380.00,2500,175.40,191.60,1500,-,-,-,-,-,-,2192.95
30,22250,5000,50,20.28,4.00,-0.60,250,3.50,4.90,250,2400.00,3500,199.40,210.65,1750,-,-,-,-,-,-,2192.95
31,-,-,-,-,-,-,1000,1.15,8.45,5000,2420.00,2500,216.20,230.00,1500,-,-,-,-,-,-,2192.95
32,-,-,-,-,-,-,250,1.20,6.80,4000,2440.00,2500,238.80,250.80,1500,-,-,-,-,-,-,2192.95
33,4500,250,1,18.92,0.90,-1.60,750,1.35,3.50,250,2460.00,2500,252.45,269.50,1500,-,-,-,-,-,1500,2192.95
34,500,-,-,-,-,-,250,0.80,3.40,250,2480.00,2500,274.95,288.80,1500,-,-,-,-,-,250,2192.95
