,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,293.35,311.00,1000,1800.00,1750,0.40,0.60,250,-,-,-,-,-,18000,2110.3
1,-,-,-,-,-,-,1000,272.90,290.20,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2110.3
2,-,-,-,-,-,-,3500,254.00,275.00,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,15000,2110.3
3,500,-,-,-,-,-,3500,235.80,249.85,1500,1860.00,1000,0.20,2.85,250,-,-,-,-,-,5000,2110.3
4,-,-,-,-,-,-,3500,214.45,230.15,1000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2110.3
5,750,-,-,-,-,-,250,200.05,207.20,250,1900.00,250,1.25,1.35,750,-0.55,1.35,33.89,10,-250,75500,2110.3
6,-,-,-,-,-,-,3500,173.15,192.55,3500,1920.00,500,1.15,2.20,500,-0.95,1.05,29.94,21,-,7000,2110.3
7,-,-,-,-,-,-,3500,153.50,172.20,3500,1940.00,250,1.55,2.00,250,-0.55,1.55,29.13,2,-,14750,2110.3
8,250,-,-,-,-,-,250,142.45,149.50,250,1960.00,250,2.00,2.85,250,-1.10,2.20,28.12,13,-,34250,2110.3
9,250,-,-,-,-,-,500,121.70,128.55,250,1980.00,750,2.60,3.50,250,-0.60,3.30,26.64,5,-250,39250,2110.3
10,5000,-250,4,-,110.00,3.00,250,104.60,108.05,250,2000.00,750,3.50,3.75,2000,-0.70,3.55,23.96,330,-3500,465500,2110.3
11,500,-,-,-,-,-,750,85.50,90.55,250,2020.00,500,5.10,6.00,250,-0.70,5.70,23.37,43,-1250,111250,2110.3
12,5000,-,2,26.06,82.00,6.20,500,70.45,73.55,250,2040.00,250,8.50,8.95,250,-0.55,9.20,23.27,222,1250,142250,2110.3
13,13000,-500,6,19.62,60.00,0.50,250,55.10,58.85,250,2060.00,1250,12.95,13.10,250,-1.15,13.00,22.91,900,-13500,209750,2110.3
14,25250,-500,17,20.72,44.00,-3.30,500,43.00,45.05,750,2080.00,250,19.05,19.30,750,-1.45,19.15,24.67,946,4750,230250,2110.3
15,299250,13000,888,18.32,33.45,-2.35,750,33.50,33.95,250,2100.00,750,27.70,28.00,250,-1.45,27.85,25.32,936,-1250,314500,2110.3
16,263750,18000,900,19.24,24.40,-2.15,250,24.55,24.75,750,2120.00,750,38.55,39.00,500,0.60,40.10,23.90,213,1500,70000,2110.3
17,311000,56000,1293,20.33,17.50,-1.85,250,17.25,17.50,500,2140.00,500,49.95,53.05,250,-3.95,48.10,22.75,24,500,55250,2110.3
18,363000,13750,1305,21.55,12.00,-1.65,250,11.85,12.00,500,2160.00,250,65.20,67.00,500,-4.45,61.00,22.00,11,1250,116250,2110.3
19,239250,-1500,808,22.41,8.35,-1.60,750,8.30,8.45,1250,2180.00,750,80.75,84.75,250,-6.15,75.00,20.35,7,-1000,30000,2110.3
20,814500,-6250,844,23.56,6.00,-1.65,750,6.05,6.20,500,2200.00,250,98.65,100.75,750,0.65,100.00,24.01,18,500,102500,2110.3
21,192000,-,93,24.42,4.20,-1.10,1500,4.30,4.45,500,2220.00,250,117.75,124.20,250,-18.50,101.55,-,1,-,16250,2110.3
22,268250,-5250,175,26.13,3.60,-0.50,1250,3.30,3.60,2000,2240.00,250,136.20,139.10,250,-,-,-,-,-,34750,2110.3
23,316500,-1500,145,27.61,2.80,-0.65,500,2.75,2.90,1000,2260.00,250,154.55,160.55,750,-2.85,146.55,-,9,-1000,26500,2110.3
24,156750,3000,40,28.90,2.45,-0.20,1000,2.40,2.50,1250,2280.00,500,173.55,178.80,250,-,-,-,-,-,16000,2110.3
25,588500,-12000,206,30.63,2.00,-0.30,250,2.10,2.20,750,2300.00,1000,192.35,198.65,250,-,-,-,-,-,12250,2110.3
26,65250,-,6,32.77,2.00,-0.15,500,1.75,2.10,250,2320.00,250,212.65,219.45,250,-,-,-,-,-,1250,2110.3
27,77000,250,3,34.13,1.60,-0.10,750,1.30,1.70,500,2340.00,250,232.05,240.80,250,-,-,-,-,-,1000,2110.3
28,57000,-500,5,34.79,1.30,-0.40,250,1.25,1.50,500,2360.00,250,251.90,260.10,500,-,-,-,-,-,1750,2110.3
29,8750,-,2,35.46,1.00,-0.25,250,0.55,1.00,500,2380.00,250,271.00,279.95,250,-,-,-,-,-,-,2110.3
30,97000,-7750,40,38.34,1.15,-0.10,2750,1.00,1.20,750,2400.00,250,290.80,297.05,250,-,-,-,-,-,500,2110.3
31,8750,-,-,-,-,-,250,0.50,1.45,250,2420.00,1000,306.65,328.60,1000,-,-,-,-,-,-,2110.3
32,6250,-,-,-,-,-,2000,0.10,1.50,1000,2440.00,1000,326.65,344.85,1000,-,-,-,-,-,-,2110.3
33,35500,-,-,-,-,-,500,0.50,2.30,500,2460.00,1000,346.65,364.90,1000,-,-,-,-,-,2250,2110.3
34,91750,-,-,-,-,-,250,0.55,1.20,1500,2480.00,1000,366.60,384.90,1000,-,-,-,-,-,1250,2110.3
