,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,387.65,405.70,500,1500.00,750,0.05,0.90,250,-0.85,0.05,41.66,1,-,1000,1896.55
1,-,-,-,-,-,-,500,337.90,356.05,500,1550.00,1500,0.40,1.50,250,-,-,-,-,-,2750,1896.55
2,4000,-,-,-,-,-,500,289.40,306.85,500,1600.00,250,0.65,1.00,250,-0.90,0.55,40.30,1,-250,50500,1896.55
3,-,-,-,-,-,-,1750,269.50,284.30,1750,1620.00,250,0.30,3.00,250,-,-,-,-,-,250,1896.55
4,500,-,-,-,-,-,1000,249.40,265.20,1000,1640.00,1000,0.20,3.00,500,-,0.95,38.06,1,-250,2250,1896.55
5,-,-,-,-,-,-,3500,239.05,255.45,1000,1650.00,2000,0.20,2.00,250,-,-,-,-,-,1500,1896.55
6,-,-,-,-,-,-,3750,230.75,245.40,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1896.55
7,-,-,-,-,-,-,3750,210.85,225.25,4750,1680.00,500,1.55,1.95,250,-,-,-,-,-,12750,1896.55
8,1750,-,4,-,193.00,6.15,500,196.75,202.90,500,1700.00,750,2.05,2.15,1000,-0.20,2.10,34.46,99,-13500,1101000,1896.55
9,-,-,-,-,-,-,250,177.15,182.10,250,1720.00,250,2.85,3.20,1750,-0.05,2.80,33.40,17,250,80750,1896.55
10,1000,-,-,-,-,-,500,156.65,161.70,250,1740.00,1750,3.00,3.40,2750,0.20,3.15,31.19,43,2750,61750,1896.55
11,-,-500,3,19.72,149.25,1.25,4000,142.90,156.85,2000,1750.00,3500,3.30,3.45,250,-0.05,3.30,30.22,194,-13000,150500,1896.55
12,1250,-,-,-,-,-,500,137.90,140.50,250,1760.00,2250,3.55,3.80,500,0.25,3.80,29.08,140,8000,165000,1896.55
13,1000,-,-,-,-,-,500,119.10,122.90,500,1780.00,1250,4.65,4.85,1000,0.20,4.75,27.51,179,9500,85500,1896.55
14,20750,-500,65,24.14,102.50,0.95,500,101.10,103.30,500,1800.00,3250,6.05,6.30,1500,0.20,6.30,25.93,890,-12000,1058750,1896.55
15,38500,-750,9,13.25,85.00,-,250,83.85,87.70,1500,1820.00,1000,8.10,8.25,2250,-0.25,8.05,24.63,580,-3500,131250,1896.55
16,30500,-6000,47,20.92,68.25,1.35,250,67.10,68.20,500,1840.00,750,10.95,11.15,3000,-0.70,10.80,23.30,794,-6500,152000,1896.55
17,257500,-1000,142,19.57,58.70,-0.35,1000,58.95,60.35,250,1850.00,750,12.75,12.95,750,-0.70,12.95,22.74,1430,28500,441750,1896.55
18,149750,-29000,367,20.12,53.25,1.10,250,52.10,52.65,250,1860.00,250,15.35,15.55,1750,-1.35,14.95,22.16,1280,11000,133750,1896.55
19,173250,-14250,720,19.93,39.55,0.05,250,39.15,39.50,500,1880.00,250,21.90,22.05,250,-1.55,21.80,22.15,1631,6500,262000,1896.55
20,708500,-60500,3693,19.59,29.05,-0.45,500,29.00,29.25,500,1900.00,250,31.00,31.15,500,-1.80,30.75,22.16,1339,-2250,184750,1896.55
21,465250,500,1717,20.57,20.80,-0.95,750,20.70,21.00,250,1920.00,750,42.20,43.25,750,-2.50,42.05,21.45,81,-1500,29500,1896.55
22,366500,-34500,1330,21.21,15.00,-0.90,1250,14.85,15.05,250,1940.00,500,54.30,57.60,250,1.00,60.00,25.19,2,-,12250,1896.55
23,389000,15750,1702,21.42,12.40,-1.15,1500,12.50,12.65,750,1950.00,750,61.15,67.20,1750,1.10,67.65,25.74,8,-250,7500,1896.55
24,279500,18250,1399,21.76,10.55,-0.95,250,10.45,10.55,250,1960.00,500,70.00,73.40,1000,3.95,77.00,27.47,5,-250,10500,1896.55
25,173000,-11250,378,22.97,7.60,-0.65,250,7.50,7.85,2500,1980.00,250,86.80,89.55,250,-23.60,92.00,27.21,4,-250,8750,1896.55
26,1262500,-16500,1647,23.89,5.50,-0.50,250,5.45,5.60,2000,2000.00,500,103.90,107.25,250,-12.50,107.00,25.54,6,-1250,20000,1896.55
27,112500,-7500,163,24.75,4.00,-0.50,1500,3.70,4.20,1500,2020.00,250,121.85,126.30,750,-,-,-,-,-,6250,1896.55
28,134250,12500,185,25.56,2.90,-0.55,1000,2.90,3.05,250,2040.00,3000,135.55,150.25,3000,-,-,-,-,-,5750,1896.55
29,57500,-10250,140,26.46,2.55,-0.45,1750,2.55,2.85,1500,2050.00,3000,145.20,159.90,3000,-,-,-,-,-,500,1896.55
30,45750,-1750,13,26.32,2.10,-0.30,1500,1.80,2.30,750,2060.00,3000,154.90,167.10,250,-,-,-,-,-,2750,1896.55
31,33500,-2250,31,27.91,1.80,-0.35,500,1.80,1.90,500,2080.00,3000,174.45,191.65,3000,-,-,-,-,-,2500,1896.55
32,474250,-12750,188,29.93,1.70,-0.15,2500,1.70,1.80,2750,2100.00,250,200.25,203.60,250,-1.25,203.95,35.89,3,-,13250,1896.55
33,8250,-,-,-,-,-,1750,0.70,1.25,500,2120.00,3000,213.90,231.20,3000,-,-,-,-,-,250,1896.55
34,8000,-1250,5,31.26,0.95,-0.30,500,0.70,1.45,500,2140.00,1750,233.75,251.10,1750,-,-,-,-,-,-,1896.55
35,16250,-,-,-,-,-,250,0.60,0.95,1250,2150.00,500,241.35,260.05,500,-,-,-,-,-,-,1896.55
36,21500,-,1,34.52,1.20,-0.10,500,0.90,1.45,250,2160.00,1750,253.65,268.55,1750,-,-,-,-,-,3500,1896.55
37,38500,-,-,-,-,-,250,0.90,1.90,250,2180.00,500,271.20,288.85,500,-,-,-,-,-,1000,1896.55
38,182750,-4250,33,36.31,0.80,-0.20,500,0.80,0.90,1000,2200.00,750,298.45,303.55,750,-4.00,306.00,53.22,10,-1500,17500,1896.55
39,2500,-,-,-,-,-,250,0.60,2.45,250,2220.00,500,313.35,328.80,500,-,-,-,-,-,1000,1896.55
40,18500,-,-,-,-,-,250,0.60,1.70,500,2240.00,500,330.95,348.75,500,-,-,-,-,-,500,1896.55
41,15250,-,-,-,-,-,1000,0.75,1.25,250,2250.00,500,340.90,359.85,500,-,-,-,-,-,-,1896.55
42,8750,-,2,40.30,0.60,-0.05,250,0.55,1.95,250,2260.00,1000,351.10,368.75,1000,-,-,-,-,-,3500,1896.55
43,7750,-750,3,40.99,0.35,-0.25,250,0.35,1.50,250,2300.00,500,391.45,409.60,500,-,-,-,-,-,-,1896.55
