,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,356.55,379.00,2500,1800.00,750,0.40,1.50,5000,-,1.40,39.94,2,250,750,2170.0
1,-,-,-,-,-,-,2500,336.85,357.50,500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2170.0
2,-,-,-,-,-,-,500,319.55,337.80,500,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2170.0
3,-,-,-,-,-,-,2500,297.60,318.25,500,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2170.0
4,-,-,-,-,-,-,2500,278.35,298.75,500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2170.0
5,250,-,-,-,-,-,2500,258.70,279.35,2500,1900.00,1500,2.10,3.40,250,1.65,2.90,34.19,21,4750,6000,2170.0
6,-,-,-,-,-,-,2500,239.85,259.35,500,1920.00,1000,1.10,-,-,1.90,3.00,32.25,1,250,5250,2170.0
7,-,-,-,-,-,-,3000,223.40,240.40,500,1940.00,500,3.05,-,-,-,-,-,-,-,10250,2170.0
8,-,-,-,-,-,-,2500,202.90,221.15,500,1960.00,1000,3.10,-,-,-,-,-,-,-,5000,2170.0
9,-,-,-,-,-,-,1500,186.20,202.35,4000,1980.00,1000,3.15,-,-,-,-,-,-,-,2500,2170.0
10,8000,3750,30,-,176.00,-63.20,4500,166.40,181.40,750,2000.00,500,7.70,9.00,250,4.25,8.50,31.76,537,33750,67250,2170.0
11,-,-,-,-,-,-,2000,148.80,167.65,2000,2020.00,8500,3.45,-,-,-,-,-,-,-,-,2170.0
12,-,-,-,-,-,-,1750,135.40,147.25,750,2040.00,1000,11.50,16.50,250,-,-,-,-,-,11000,2170.0
13,-,-,-,-,-,-,250,120.10,129.20,250,2060.00,750,16.00,18.10,250,10.75,18.00,30.75,239,30250,45000,2170.0
14,-,-,-,-,-,-,250,105.10,118.35,3000,2080.00,500,21.05,29.40,3500,11.00,21.00,33.69,23,5250,20250,2170.0
15,14000,6250,94,22.15,97.00,-61.65,250,96.10,98.50,250,2100.00,500,27.35,31.20,250,15.00,28.00,30.06,2907,63500,140250,2170.0
16,3000,-,-,-,-,-,4000,76.05,93.00,4000,2120.00,11500,28.85,-,-,2.00,19.00,20.92,7,-,5000,2170.0
17,22000,20750,148,24.12,72.40,-40.60,250,71.25,72.85,250,2140.00,250,42.50,43.05,250,22.20,42.55,30.80,1440,25000,53000,2170.0
18,30250,28000,289,24.09,61.00,-46.00,500,60.00,61.95,250,2160.00,250,48.95,54.90,250,26.80,51.95,30.61,613,13500,52250,2170.0
19,31750,30000,337,24.99,50.55,-43.30,250,50.50,51.75,250,2180.00,750,58.20,62.45,500,30.10,61.10,31.32,1642,-16500,62000,2170.0
20,197750,170750,3168,25.56,42.85,-42.45,250,42.70,43.00,500,2200.00,250,71.50,72.65,250,34.85,72.55,30.67,2570,21000,144250,2170.0
21,44500,32000,757,25.21,34.75,-37.80,250,34.75,35.35,250,2220.00,250,83.00,85.25,250,36.25,82.05,32.09,842,-12500,27500,2170.0
22,178000,113750,3252,25.68,28.35,-33.65,750,26.20,28.50,500,2240.00,750,94.35,98.20,250,41.35,96.00,31.58,1051,-33500,45000,2170.0
23,201750,71250,2681,25.78,23.00,-29.20,250,22.40,23.30,750,2260.00,250,110.30,113.70,250,48.65,113.65,32.06,157,750,32250,2170.0
24,89750,30500,1985,25.90,18.30,-25.00,500,18.25,18.60,250,2280.00,250,125.40,129.65,250,54.35,130.30,33.48,18,-,17250,2170.0
25,289000,102250,4580,26.05,14.95,-20.60,500,14.70,15.00,250,2300.00,250,141.40,145.65,250,67.80,155.00,38.71,55,-,14250,2170.0
26,73250,12250,1993,26.25,11.40,-17.20,500,11.15,11.60,500,2320.00,250,157.60,165.20,250,71.15,172.95,40.47,16,-,2000,2170.0
27,97500,-28250,1231,26.47,9.00,-13.90,750,8.80,9.40,500,2340.00,250,139.00,188.45,250,6.75,113.30,-,2,-250,1500,2170.0
28,66750,9000,721,26.68,7.10,-11.00,250,6.70,7.25,250,2360.00,4500,192.30,205.60,3000,63.45,194.80,33.51,3,250,2000,2170.0
29,13000,-250,67,27.20,5.30,-7.70,500,4.30,6.00,500,2380.00,250,209.30,220.20,750,-,-,-,-,-,-,2170.0
30,159250,-75000,1494,27.37,4.55,-6.45,1250,4.25,4.60,1250,2400.00,2500,229.25,240.25,4500,57.55,220.90,18.68,4,250,750,2170.0
31,13500,-2500,27,29.53,4.40,-4.60,750,2.75,4.15,500,2420.00,3500,242.90,259.95,3500,-,-,-,-,-,-,2170.0
32,4500,-1750,37,27.90,2.50,-5.25,250,2.10,2.95,500,2440.00,3500,260.85,280.85,3500,-,-,-,-,-,-,2170.0
33,35250,-7000,41,28.69,2.10,-3.40,1000,2.05,2.25,4750,2460.00,500,281.35,302.15,2500,77.00,311.00,57.50,1,250,2000,2170.0
34,90000,17000,239,28.44,1.50,-2.50,500,1.45,1.50,1500,2480.00,3000,301.80,316.50,2500,78.10,320.00,51.48,4,750,1000,2170.0
