,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,304.80,314.60,250,1800.00,2750,0.50,0.55,500,-,0.55,47.97,1,-,19750,2110.0
1,-,-,-,-,-,-,2000,279.75,302.25,1250,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2110.0
2,-,-,-,-,-,-,2000,263.45,276.40,500,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2110.0
3,500,-,-,-,-,-,1500,244.75,261.95,3250,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2110.0
4,-,-,-,-,-,-,1500,224.65,239.65,2250,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2110.0
5,750,-,-,-,-,-,250,206.50,214.45,250,1900.00,750,0.80,1.00,250,-0.70,1.00,36.76,8,-500,72500,2110.0
6,-,-,-,-,-,-,3500,185.95,200.05,3500,1920.00,500,0.75,1.00,250,-0.05,1.00,33.70,1,-,6250,2110.0
7,-,-,-,-,-,-,2000,163.80,177.10,500,1940.00,250,1.00,1.90,500,-,1.20,31.61,2,-,12000,2110.0
8,-,-,-,-,-,-,250,149.10,155.25,500,1960.00,250,1.05,1.25,500,-0.75,1.15,28.25,20,-1250,24500,2110.0
9,-,-,-,-,-,-,500,128.90,136.85,250,1980.00,750,1.45,2.95,500,-0.55,1.40,26.05,14,250,28250,2110.0
10,5000,500,4,-,114.00,4.00,250,110.40,113.30,250,2000.00,250,1.90,1.95,250,-1.35,2.00,24.42,286,-3000,421250,2110.0
11,-,-,1,24.47,98.50,-7.50,250,90.75,96.75,250,2020.00,750,2.40,3.30,1000,-1.50,2.85,22.97,135,-,93750,2110.0
12,3000,-,-,-,-,-,500,74.05,77.15,250,2040.00,500,4.85,5.05,250,-1.90,5.10,22.82,355,5750,132500,2110.0
13,12750,-,7,21.12,62.20,3.10,250,58.05,60.50,250,2060.00,500,7.80,8.00,250,-2.25,8.00,21.99,836,15250,210750,2110.0
14,23250,1500,97,18.59,44.60,0.10,250,43.35,46.75,750,2080.00,500,13.15,13.35,1250,-2.55,13.30,21.95,1653,13000,239000,2110.0
15,288750,29000,2384,20.34,32.50,-1.25,250,32.60,32.80,250,2100.00,750,20.40,20.50,13000,-3.60,20.50,21.87,1406,24000,339500,2110.0
16,319000,29500,2123,20.90,22.90,-1.00,500,22.95,23.10,250,2120.00,500,29.90,30.80,500,-4.60,30.15,22.58,171,-1750,81000,2110.0
17,375250,5250,2184,21.09,15.45,-1.15,250,15.45,15.55,500,2140.00,250,41.00,44.05,250,-5.25,42.00,22.19,26,250,59750,2110.0
18,395750,2250,1672,21.83,10.35,-1.40,1500,10.30,10.45,750,2160.00,500,57.30,58.80,500,-3.90,58.60,24.77,14,500,112750,2110.0
19,244000,-11750,773,22.48,7.00,-1.20,750,6.80,7.00,500,2180.00,250,71.60,76.00,250,-2.25,75.90,27.01,3,-250,23750,2110.0
20,1003500,45000,1616,24.34,5.25,-0.90,750,5.25,5.30,250,2200.00,500,90.40,93.10,250,-5.65,90.35,24.64,11,-,99250,2110.0
21,205000,7000,305,25.31,3.45,-0.75,750,3.35,3.55,500,2220.00,250,107.35,111.70,250,3.15,113.60,32.95,1,-,14500,2110.0
22,285750,15750,435,26.35,2.60,-0.45,750,2.60,2.65,500,2240.00,500,126.55,129.60,250,3.35,135.15,38.92,3,-250,31500,2110.0
23,285250,-3250,207,27.70,2.00,-0.55,1250,2.00,2.15,500,2260.00,250,146.00,150.75,750,-9.00,145.25,22.58,21,-4500,20500,2110.0
24,187750,750,267,29.77,1.80,-0.35,500,1.75,1.80,2000,2280.00,250,167.00,170.00,250,-9.00,164.90,22.84,9,-2000,13500,2110.0
25,482500,-24000,242,31.21,1.40,-0.35,250,1.35,1.50,1000,2300.00,250,186.50,189.15,250,-5.35,186.60,33.63,2,-250,10250,2110.0
26,53500,-1250,13,32.93,1.20,-0.25,6000,1.20,1.55,750,2320.00,250,206.10,208.35,250,-,-,-,-,-,1000,2110.0
27,73750,-750,39,34.40,1.00,-0.65,1000,1.00,1.35,1000,2340.00,250,223.60,228.55,250,-,-,-,-,-,1000,2110.0
28,52500,-750,18,36.80,1.00,-0.20,750,0.75,0.95,250,2360.00,250,243.35,251.15,250,-,-,-,-,-,1750,2110.0
29,8500,-,-,-,-,-,750,0.30,0.80,1000,2380.00,1250,258.80,271.20,250,-,-,-,-,-,-,2110.0
30,91500,-250,8,40.12,0.80,-0.05,2000,0.70,0.85,500,2400.00,250,284.25,290.15,250,-,-,-,-,-,250,2110.0
31,8250,-,-,-,-,-,2000,0.25,0.85,250,2420.00,1000,296.05,316.90,1250,-,-,-,-,-,-,2110.0
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,315.95,336.90,1250,-,-,-,-,-,-,2110.0
33,35000,-250,1,44.40,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,336.00,358.05,1000,-,-,-,-,-,2250,2110.0
34,88500,-1000,9,41.25,0.20,0.05,250,0.20,0.40,1250,2480.00,1500,356.65,377.90,1500,-,-,-,-,-,1250,2110.0
