,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,307.00,5.20,750,300.20,319.45,750,1800.00,-,-,0.05,250,-0.05,0.05,-,3,-250,11500,2113.9
1,-,-,-,-,-,-,500,279.60,299.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2113.9
2,-,-,-,-,-,-,3000,260.35,279.50,3000,1840.00,-,-,0.90,750,-,-,-,-,-,15000,2113.9
3,250,-,-,-,-,-,3500,240.35,260.10,3500,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2113.9
4,-,-,-,-,-,-,3000,220.40,241.45,3000,1880.00,-,-,0.80,2000,-,-,-,-,-,-,2113.9
5,750,-,1,-,207.00,-8.50,250,207.25,213.95,500,1900.00,-,-,0.10,1500,-0.10,0.05,-,12,-250,45000,2113.9
6,-,-,-,-,-,-,3000,179.75,201.90,3000,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2113.9
7,-,-,-,-,-,-,1500,160.35,182.25,3000,1940.00,-,-,0.05,1250,-0.20,0.05,-,2,-500,11250,2113.9
8,-,-,-,-,-,-,3000,139.85,162.00,3000,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2113.9
9,-,-,-,-,-,-,2500,119.15,135.00,250,1980.00,-,-,0.10,1000,-0.25,0.05,-,11,-250,17000,2113.9
10,2750,-750,11,-,108.50,10.50,500,110.15,114.25,500,2000.00,-,-,0.05,8250,-0.05,0.05,-,27,-1750,371750,2113.9
11,500,-,-,-,-,-,500,88.05,93.90,500,2020.00,62000,0.05,0.10,500,-0.20,0.05,-,80,-13750,70000,2113.9
12,1500,-,-,-,-,-,500,66.85,70.15,250,2040.00,2000,0.05,0.10,5250,-0.75,0.05,-,79,-6250,72750,2113.9
13,7750,-1750,20,-,50.10,10.20,250,49.15,50.30,250,2060.00,2250,0.35,0.40,250,-1.30,0.35,-,351,13750,180250,2113.9
14,31500,-,108,-,31.00,7.80,250,30.80,32.95,250,2080.00,5500,1.40,1.60,500,-3.00,1.45,-,1227,32250,236500,2113.9
15,166500,-55250,2200,-,14.85,4.90,250,14.65,14.85,500,2100.00,4750,4.25,4.45,250,-6.10,4.35,-,3623,11750,184000,2113.9
16,217750,-37500,2465,-,4.90,0.85,500,4.80,4.95,500,2120.00,500,12.40,12.75,250,-10.65,12.50,-,278,1000,43500,2113.9
17,272250,-35500,1584,-,1.40,-0.30,750,1.40,1.50,1250,2140.00,250,27.35,30.75,500,-11.95,29.20,-,27,-2250,32750,2113.9
18,252500,-9250,731,-,0.30,-0.65,5000,0.25,0.35,1500,2160.00,250,48.10,49.20,250,-11.60,49.40,-,19,-750,101750,2113.9
19,135250,-12750,169,-,0.10,-0.55,5250,0.10,0.20,1000,2180.00,500,65.75,70.15,250,-8.30,71.05,-,5,-250,17750,2113.9
20,499250,-69250,341,-,0.10,-0.30,71250,0.05,0.10,1750,2200.00,250,84.35,86.85,500,-11.00,87.00,-,82,-17250,60000,2113.9
21,105750,-3750,30,-,0.05,-0.25,17500,0.05,0.10,2250,2220.00,500,102.90,108.20,250,-,-,-,-,-,10250,2113.9
22,121750,-4000,42,-,0.10,-0.20,15250,0.05,0.10,1250,2240.00,500,122.90,128.00,250,-12.50,127.00,-,24,-5250,10750,2113.9
23,180750,-13500,73,-,0.05,-0.15,-,-,0.05,4250,2260.00,1000,146.00,148.85,500,-10.20,153.80,-,4,-250,15000,2113.9
24,88500,-5750,23,-,0.05,-0.10,-,-,0.05,24250,2280.00,250,167.45,171.20,250,6.70,168.75,-,1,-,12000,2113.9
25,285500,-14000,58,-,0.05,-0.05,-,-,0.05,3000,2300.00,250,185.00,194.75,1250,-2.85,189.15,-,1,-,5750,2113.9
26,40500,-,8,-,0.05,-0.15,1000,0.05,0.10,3250,2320.00,250,202.80,210.85,250,-,-,-,-,-,750,2113.9
27,54500,-3000,52,-,0.05,-0.20,15250,0.05,0.10,5000,2340.00,750,216.05,231.95,500,-,-,-,-,-,500,2113.9
28,34750,-,13,-,0.05,-0.20,-,-,0.05,250,2360.00,2500,240.05,258.35,750,-,-,-,-,-,1500,2113.9
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,250,262.40,271.60,250,-,-,-,-,-,-,2113.9
30,58000,-1500,10,-,0.05,-0.20,-,-,0.10,1500,2400.00,750,278.40,291.60,250,-,-,-,-,-,250,2113.9
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,298.35,318.35,500,-,-,-,-,-,-,2113.9
32,5250,-,-,-,-,-,-,-,0.10,500,2440.00,500,318.35,338.70,500,-,-,-,-,-,-,2113.9
33,33250,-,3,-,0.10,-0.15,-,-,0.10,1250,2460.00,500,338.30,357.70,500,-,-,-,-,-,2250,2113.9
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,358.30,378.40,1000,-,-,-,-,-,1250,2113.9
