,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,500.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2168.6
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,152.92,-,-,10500,2168.6
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,136.02,-,-,16250,2168.6
3,3000,-,-,330.94,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,119.47,-,-,405000,2168.6
4,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,110.14,-,-,89250,2168.6
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,250,2168.6
6,3000,-,-,111.71,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,87.26,-,-,391750,2168.6
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,80.93,-,-,10500,2168.6
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,79.89,-,-,15000,2168.6
9,1250,-,-,91.96,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,82.64,-,-,75250,2168.6
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,79.11,-,-,41750,2168.6
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,75.77,-,-,50500,2168.6
12,272250,-,-,72.38,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,64.98,-,-,767500,2168.6
13,4750,-,-,178.88,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,61.05,-,-,71250,2168.6
14,5750,-,-,164.22,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,53.66,-,-,48750,2168.6
15,94000,-,-,81.26,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,47.27,-,-,245000,2168.6
16,189250,-,-,48.87,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,40.09,-,-,215500,2168.6
17,33750,-,-,104.67,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,36.51,-,-,193500,2168.6
18,192750,-,-,32.90,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,34.98,-,-,356000,2168.6
19,116500,-,-,55.79,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.06,-,-,102500,2168.6
20,28500,-,-,37.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.61,-,-,76250,2168.6
21,160500,-,-,36.63,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,23.93,-,-,260500,2168.6
22,51000,-,-,33.21,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,18.85,-,-,115250,2168.6
23,107750,-,-,29.32,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,6.23,-,-,22750,2168.6
24,660250,-,-,30.14,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,11500,2168.6
25,72750,-,-,33.09,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,51.84,-,-,750,2168.6
26,55000,-,-,35.02,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2168.6
27,168750,-,-,35.05,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2168.6
28,3750,-,-,40.16,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2168.6
29,750,-,-,40.54,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2168.6
30,80250,-,-,44.51,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,73.06,-,-,1000,2168.6
31,26500,-,-,54.72,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2168.6
32,40000,-,-,67.54,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2168.6
33,25000,-,-,79.86,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2168.6
34,250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2168.6
