,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,571.05,589.10,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1979.8
1,-,-,-,-,-,-,500,521.10,539.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,1979.8
2,-,-,-,-,-,-,500,471.15,489.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,1979.8
3,-,-,-,-,-,-,500,421.20,439.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,1979.8
4,1250,-,-,-,-,-,1000,371.95,388.95,1000,1600.00,1500,0.05,0.65,500,-,-,-,-,-,1250,1979.8
5,-,-,-,-,-,-,2500,300.25,362.10,2500,1650.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1979.8
6,2750,-,-,-,-,-,3000,264.95,289.80,2000,1700.00,2250,0.10,0.25,750,-,-,-,-,-,27000,1979.8
7,1000,-,-,-,-,-,250,227.90,236.80,250,1750.00,4500,0.10,2.40,750,-,-,-,-,-,21250,1979.8
8,2250,-,-,-,-,-,250,178.45,183.75,250,1800.00,250,0.20,0.45,250,-0.20,0.20,75.89,30,-4500,70500,1979.8
9,250,-500,3,64.94,131.05,4.70,500,127.95,133.60,250,1850.00,1000,0.30,0.40,1000,-0.35,0.50,64.11,71,-11000,102500,1979.8
10,8500,-,1,69.60,85.00,-2.45,500,79.75,84.35,750,1900.00,3750,0.60,0.70,250,-0.90,0.70,41.47,451,-12250,334000,1979.8
11,79500,14750,439,42.21,36.00,-8.30,250,35.45,36.10,250,1950.00,500,3.15,3.40,250,-3.25,3.40,32.78,2868,-68500,324500,1979.8
12,620500,51750,6043,42.21,8.80,-4.55,250,8.70,8.95,250,2000.00,250,25.10,25.55,250,-1.20,25.00,31.36,1176,-22000,189000,1979.8
13,852750,-50250,2665,51.84,2.50,-1.90,500,2.35,2.50,500,2050.00,250,67.80,70.85,250,1.10,67.00,-,62,-8250,59000,1979.8
14,673250,-69250,1555,63.90,1.10,-0.80,2500,1.10,1.20,3250,2100.00,250,116.15,118.65,250,2.40,115.00,-,28,-6750,12250,1979.8
15,288250,-13750,302,75.28,0.65,-0.50,2250,0.55,0.70,1250,2150.00,500,164.80,172.05,250,9.20,169.60,65.23,2,-250,9750,1979.8
16,387500,-31250,338,88.86,0.35,-0.45,250,0.35,0.40,500,2200.00,250,214.80,222.70,3750,8.40,224.00,136.07,13,-2000,5000,1979.8
17,179000,-25250,169,101.34,0.30,-0.25,2000,0.25,0.30,2500,2250.00,1250,260.45,273.00,250,-,-,-,-,-,250,1979.8
18,96500,-7250,56,103.46,0.20,-0.25,1500,0.15,0.20,2000,2300.00,1000,309.00,326.60,1000,-,-,-,-,-,500,1979.8
19,4250,-500,4,116.68,0.10,-0.40,2250,0.05,0.10,750,2350.00,1000,358.95,373.45,500,5.75,364.60,-,2,-250,-,1979.8
20,-,-,-,-,-,-,1000,0.05,0.50,2000,2400.00,500,408.30,426.65,500,-,-,-,-,-,-,1979.8
21,-,-,-,-,-,-,-,-,2.80,1500,2450.00,500,458.00,476.70,500,-,-,-,-,-,500,1979.8
22,4000,-,-,-,-,-,2500,0.05,0.40,250,2500.00,2000,507.95,524.45,2000,-,-,-,-,-,3500,1979.8
