,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,3250,0.35,1.50,750,-,-,-,-,-,15000,2208.3
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2208.3
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2208.3
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2208.3
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2208.3
5,-,-,-,-,-,-,6250,257.55,352.15,6250,1900.00,750,0.60,1.80,500,-,-,-,-,-,13750,2208.3
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2208.3
7,-,-,-,-,-,-,6250,229.00,304.45,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2208.3
8,-,-,-,-,-,-,6250,210.90,283.70,1000,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2208.3
9,-,-,-,-,-,-,3500,195.50,264.45,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2208.3
10,4250,-,-,-,-,-,250,204.65,215.55,1000,2000.00,250,1.60,2.40,750,0.55,2.20,42.63,52,6750,92500,2208.3
11,-,-,-,-,-,-,1000,182.15,194.95,750,2020.00,250,0.55,3.25,250,-,-,-,-,-,3000,2208.3
12,500,-,-,-,-,-,3000,160.40,175.25,500,2040.00,250,0.90,4.00,250,-,-,-,-,-,9500,2208.3
13,1750,-,-,-,-,-,500,145.50,155.40,1000,2060.00,1000,2.30,3.55,250,-0.65,2.55,33.27,9,-1250,42250,2208.3
14,1500,-,-,-,-,-,1000,126.05,138.10,1250,2080.00,1500,2.25,9.50,250,-,-,-,-,-,26500,2208.3
15,20750,-,1,-,94.00,-2.00,250,110.05,113.70,250,2100.00,500,4.50,4.65,250,-0.65,4.60,30.75,207,-2500,145000,2208.3
16,9500,-,-,-,-,-,250,90.65,95.90,250,2120.00,1250,5.35,5.80,750,-1.55,5.40,28.38,128,-2250,101500,2208.3
17,28500,500,7,-,77.00,15.00,250,74.10,78.20,250,2140.00,250,8.00,8.15,500,-2.60,8.00,27.68,735,1000,100000,2208.3
18,26750,-2250,36,-,59.10,14.45,250,58.80,60.90,250,2160.00,500,11.55,11.70,1000,-3.95,11.60,26.46,845,11000,94750,2208.3
19,71250,38500,552,21.10,44.45,11.50,500,45.05,45.80,250,2180.00,750,16.55,16.85,750,-5.60,16.80,25.04,1131,42250,101750,2208.3
20,213750,-8250,1915,21.29,32.50,9.75,750,32.55,33.00,2500,2200.00,750,24.20,24.45,250,-8.00,24.50,25.10,531,23000,94500,2208.3
21,142000,40250,1336,21.78,22.80,7.65,500,22.75,23.00,250,2220.00,250,33.25,35.75,500,-8.70,35.20,27.04,16,-250,17250,2208.3
22,147500,-3500,1228,21.69,15.10,5.20,750,14.80,15.10,250,2240.00,250,44.45,47.60,250,-3.40,51.00,29.13,4,-500,14000,2208.3
23,178000,-2000,546,21.88,9.00,2.85,250,9.30,9.50,500,2260.00,250,57.90,61.20,250,-11.95,64.05,28.88,1,-,14250,2208.3
24,90250,1000,257,21.50,5.75,1.70,750,5.80,6.05,1250,2280.00,250,74.30,79.35,500,-,-,-,-,-,3750,2208.3
25,238250,-12000,548,22.82,3.95,0.70,1250,4.10,4.20,1750,2300.00,250,92.05,96.75,250,-11.10,98.00,32.44,2,-250,6500,2208.3
26,24000,750,19,23.17,2.25,-0.30,500,2.50,3.00,1500,2320.00,3500,105.95,117.15,250,-,-,-,-,-,250,2208.3
27,52500,-2250,12,25.67,2.00,0.10,2250,2.00,2.20,250,2340.00,3500,127.35,141.30,2000,-,-,-,-,-,500,2208.3
28,9750,-,1,28.23,1.85,0.80,250,1.00,1.80,250,2360.00,2500,142.95,158.15,1500,-,-,-,-,-,-,2208.3
29,7750,-,4,29.91,1.50,-0.30,1500,1.10,1.90,1000,2380.00,2500,145.90,178.65,3500,-,-,-,-,-,-,2208.3
30,92750,-5000,22,31.84,1.30,-,500,1.25,1.60,1000,2400.00,3500,185.30,198.05,1000,-,-,-,-,-,-,2208.3
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,1000,198.35,227.05,2500,-,-,-,-,-,-,2208.3
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,207.95,267.45,3500,-,-,-,-,-,-,2208.3
33,5500,-250,1,33.86,0.45,-0.25,1250,0.45,1.95,1000,2460.00,6250,214.10,293.45,2500,-,-,-,-,-,-,2208.3
34,11000,-500,2,33.54,0.25,-0.75,1000,0.50,1.45,1000,2480.00,6250,234.25,306.35,2500,-,-,-,-,-,-,2208.3
