,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,647.65,665.35,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2257.35
1,-,-,-,-,-,-,500,625.25,644.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2257.35
2,-,-,-,-,-,-,500,605.45,624.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2257.35
3,-,-,-,-,-,-,500,585.45,604.90,500,1660.00,-,-,-,-,-,-,-,-,-,-,2257.35
4,-,-,-,-,-,-,500,565.30,584.60,500,1680.00,-,-,-,-,-,-,-,-,-,-,2257.35
5,-,-,-,-,-,-,500,545.50,564.35,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2257.35
6,-,-,-,-,-,-,500,525.45,544.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2257.35
7,-,-,-,-,-,-,500,505.45,524.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2257.35
8,-,-,-,-,-,-,500,485.45,504.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2257.35
9,-,-,-,-,-,-,500,465.50,484.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2257.35
10,750,-,-,-,-,-,500,445.50,457.55,250,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2257.35
11,3000,-,-,-,-,-,250,436.45,445.15,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2257.35
12,5000,-,-,-,-,-,250,415.15,425.45,1500,1840.00,-,-,2.75,500,-,-,-,-,-,-,2257.35
13,6000,-,-,-,-,-,250,395.00,404.75,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2257.35
14,2250,-,-,-,-,-,1500,369.60,384.15,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2257.35
15,2250,-,-,-,-,-,250,355.45,365.40,1500,1900.00,1250,0.05,0.20,250,-0.65,0.10,-,1,-,19750,2257.35
16,1500,-,-,-,-,-,250,335.80,344.45,2000,1920.00,-,-,0.65,250,-,-,-,-,-,-,2257.35
17,-,-,-,-,-,-,1000,305.50,324.10,1500,1940.00,500,0.05,0.10,1250,-1.90,0.10,-,1,-,4250,2257.35
18,-,-,-,-,-,-,1000,285.20,304.30,1500,1960.00,-,-,0.40,250,-2.15,0.10,-,1,-,9000,2257.35
19,-,-,-,-,-,-,3000,270.90,286.05,6000,1980.00,-,-,0.45,250,-,-,-,-,-,2250,2257.35
20,2750,-1500,11,-,260.00,-9.85,250,252.50,258.60,250,2000.00,81000,0.05,0.10,16000,-0.30,0.10,-,154,500,731500,2257.35
21,250,-,-,-,-,-,3000,230.45,240.15,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2257.35
22,750,-,1,-,219.05,3.00,2000,211.55,219.95,250,2040.00,500,0.05,0.15,2500,-0.40,0.20,-,2,-250,17750,2257.35
23,1750,-,-,-,-,-,250,195.45,198.90,250,2060.00,-,-,0.05,750,-0.35,0.05,-,11,-1500,18500,2257.35
24,3250,-500,3,-,182.00,-2.30,2000,172.30,179.10,250,2080.00,1500,0.05,0.20,1250,-0.25,0.10,-,18,-250,16250,2257.35
