,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,750.70,768.85,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2159.4
1,-,-,-,-,-,-,500,701.00,718.95,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2159.4
2,-,-,-,-,-,-,500,651.35,667.35,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2159.4
3,-,-,-,-,-,-,500,600.65,618.55,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2159.4
4,3500,-250,1,-,560.00,-20.00,500,552.10,569.55,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2159.4
5,-,-,-,-,-,-,500,502.70,520.45,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2159.4
6,250,-,-,-,-,-,500,452.45,471.15,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2159.4
7,-,-,-,-,-,-,500,431.75,448.35,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2159.4
8,-,-,-,-,-,-,500,412.20,427.95,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2159.4
9,-,-,-,-,-,-,500,403.30,420.75,500,1750.00,250,2.00,2.95,500,-8.80,2.00,-,1,-,500,2159.4
10,-,-,-,-,-,-,500,392.70,410.25,500,1760.00,2000,0.55,-,-,-,-,-,-,-,-,2159.4
11,-,-,-,-,-,-,500,373.20,390.75,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2159.4
12,1750,-1000,4,-,368.00,-19.15,500,354.85,373.00,500,1800.00,250,1.70,3.35,250,1.45,3.95,41.59,15,1000,8000,2159.4
13,250,-,-,-,-,-,500,333.30,350.00,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2159.4
14,-,-,-,-,-,-,500,315.10,332.05,500,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2159.4
15,750,-,-,-,-,-,1000,308.00,323.15,1000,1850.00,5000,1.30,-,-,-,-,-,-,-,-,2159.4
16,-,-,-,-,-,-,1000,294.55,311.35,1000,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2159.4
17,-,-,-,-,-,-,1000,276.60,292.10,1000,1880.00,3500,0.40,-,-,-,-,-,-,-,-,2159.4
18,1750,-,-,-,-,-,1000,259.95,275.50,1250,1900.00,500,4.60,5.00,250,0.75,4.60,32.87,3,-250,8500,2159.4
19,-,-,-,-,-,-,1000,237.25,254.90,1000,1920.00,7750,1.55,-,-,-,-,-,-,-,-,2159.4
20,-,-,-,-,-,-,1000,219.65,234.80,3000,1940.00,4000,2.40,10.00,250,-,-,-,-,-,250,2159.4
21,3250,-,2,33.43,242.30,-29.70,250,182.00,227.90,1000,1950.00,250,6.10,8.55,250,2.00,8.00,31.98,14,-1000,16750,2159.4
22,-,-,-,-,-,-,1000,200.15,216.50,1000,1960.00,7750,4.40,14.35,4000,-,-,-,-,-,2750,2159.4
23,-,-,-,-,-,-,3000,182.35,197.95,3000,1980.00,2000,6.50,12.95,1000,-,-,-,-,-,3500,2159.4
