,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,398.15,417.00,750,1800.00,250,0.80,1.45,250,-1.25,0.70,45.13,1,-,14250,2205.15
1,-,-,-,-,-,-,500,375.55,397.05,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2205.15
2,-,-,-,-,-,-,500,356.45,377.10,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2205.15
3,250,-,-,-,-,-,500,337.75,357.15,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2205.15
4,-,-,-,-,-,-,500,317.80,337.20,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2205.15
5,250,-,-,-,-,-,1500,297.95,317.15,1500,1900.00,2250,0.80,1.50,250,-,-,-,-,-,16500,2205.15
6,-,-,-,-,-,-,1500,276.85,297.30,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2205.15
7,-,-,-,-,-,-,1500,253.40,273.70,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2205.15
8,-,-,-,-,-,-,1500,233.60,253.90,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2205.15
9,-,-,-,-,-,-,1500,216.95,234.10,500,1980.00,1000,1.70,5.20,500,-,-,-,-,-,250,2205.15
10,4250,250,3,-,188.40,-86.60,250,200.95,219.10,250,2000.00,1250,2.30,2.40,500,-1.30,2.40,30.07,100,-5750,88250,2205.15
11,-,-,-,-,-,-,1000,179.95,192.40,1250,2020.00,3000,1.25,4.95,250,0.40,3.40,29.83,4,-250,3000,2205.15
12,500,-,-,-,-,-,750,160.20,176.95,1750,2040.00,2500,2.40,8.90,2500,0.50,5.00,30.04,1,-,10000,2205.15
13,1750,-,-,-,-,-,1750,143.60,155.25,250,2060.00,500,4.20,5.20,250,-0.80,5.00,27.35,14,-250,39500,2205.15
14,1500,-,-,-,-,-,1250,127.75,138.35,1250,2080.00,250,5.20,7.50,250,-2.85,5.25,25.91,20,-,27750,2205.15
15,21250,-2500,16,-,116.25,1.75,250,113.15,117.80,250,2100.00,500,7.95,8.80,500,-1.40,8.55,25.43,610,-7250,160250,2205.15
16,11500,-4750,32,15.54,100.00,-48.00,250,94.70,100.50,250,2120.00,500,10.50,11.00,500,-2.05,10.30,24.53,148,-1750,40250,2205.15
17,28000,-250,13,18.09,84.70,3.30,250,78.15,82.75,250,2140.00,250,14.15,14.45,500,-2.00,14.35,23.88,826,25500,82750,2205.15
18,26000,-6250,95,17.36,67.85,3.35,250,59.80,65.15,250,2160.00,500,18.70,19.00,250,-2.60,18.75,23.39,1941,37250,134500,2205.15
19,25250,-1000,259,14.71,54.95,2.40,250,52.55,57.15,1250,2180.00,750,25.95,26.40,250,-1.45,26.50,23.13,1120,-6750,69250,2205.15
20,112000,12500,1822,18.09,39.00,-2.65,250,37.85,39.70,250,2200.00,1000,34.20,34.75,250,-2.00,34.20,23.04,1278,13000,137000,2205.15
21,62500,8500,970,18.51,30.20,-2.35,250,29.60,30.40,250,2220.00,1000,42.10,43.15,250,-4.60,41.85,23.42,377,-8500,25750,2205.15
22,118750,2000,1640,18.82,22.50,-2.20,500,22.20,22.70,250,2240.00,250,56.35,59.45,250,-3.30,55.00,27.08,194,-2250,24000,2205.15
23,130750,15500,947,19.40,16.20,-2.10,250,16.05,16.35,1000,2260.00,250,67.55,74.45,250,-4.25,67.40,26.78,43,-1750,20500,2205.15
24,73500,11250,570,19.55,12.35,-1.15,500,12.10,12.35,500,2280.00,4250,74.55,86.60,250,-8.40,80.90,22.48,15,-1000,7750,2205.15
25,258250,-3500,1071,19.96,8.85,-1.05,250,8.60,8.85,1000,2300.00,250,98.95,105.45,250,-0.55,101.00,26.83,19,-1500,9500,2205.15
26,24250,-1500,188,20.11,6.00,-1.10,500,6.00,6.40,250,2320.00,250,115.35,124.00,250,-,-,-,-,-,500,2205.15
27,71250,5250,275,20.61,4.30,-1.00,750,4.35,4.65,1000,2340.00,250,131.00,139.80,250,3.10,140.10,33.34,3,250,1000,2205.15
28,18000,-1000,8,21.18,3.25,-0.05,250,3.10,4.45,2250,2360.00,250,153.55,161.30,250,-,-,-,-,-,-,2205.15
29,8250,-,-,-,-,-,250,1.40,3.95,250,2380.00,250,167.90,179.15,750,-,-,-,-,-,-,2205.15
30,76750,750,49,23.94,2.30,-0.90,750,2.30,2.75,250,2400.00,250,193.00,199.75,250,-,-,-,-,-,-,2205.15
31,750,-,-,-,-,-,250,1.25,2.70,250,2420.00,3000,201.00,219.20,3000,-,-,-,-,-,-,2205.15
32,-,-,-,-,-,-,250,0.55,6.45,2000,2440.00,3000,221.45,240.00,500,-,-,-,-,-,-,2205.15
33,5500,-250,1,26.01,1.15,-2.40,500,1.55,3.30,500,2460.00,1500,240.90,259.10,1500,-,-,-,-,-,-,2205.15
34,9000,250,3,30.13,1.90,-,250,1.25,2.50,500,2480.00,1500,261.15,278.70,1500,-,-,-,-,-,-,2205.15
