,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.70,766.95,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.35
1,-,-,-,-,-,-,500,692.95,717.15,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.35
2,-,-,-,-,-,-,500,643.25,667.65,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.35
3,-,-,-,-,-,-,500,593.65,617.95,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.35
4,3500,-,-,-,-,-,500,544.15,568.35,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2150.35
5,-,-,-,-,-,-,500,494.95,518.65,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2150.35
6,250,-,-,-,-,-,500,445.85,469.45,500,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2150.35
7,-,-,-,-,-,-,500,426.30,450.10,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2150.35
8,-,-,-,-,-,-,2500,406.80,430.25,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2150.35
9,-,-,-,-,-,-,2500,396.80,420.35,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2150.35
10,-,-,-,-,-,-,2500,387.35,410.70,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2150.35
11,-,-,-,-,-,-,2500,367.85,391.20,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2150.35
12,1500,-,-,-,-,-,3000,348.40,371.70,500,1800.00,750,2.00,2.95,750,-,3.00,41.89,1,-,9000,2150.35
13,250,-,-,-,-,-,2000,331.95,352.30,500,1820.00,250,0.65,-,-,-,-,-,-,-,-,2150.35
14,-,-,-,-,-,-,3000,309.65,332.90,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2150.35
15,750,-,-,-,-,-,1000,299.70,323.20,500,1850.00,500,0.55,-,-,-,-,-,-,-,-,2150.35
16,-,-,-,-,-,-,3000,290.40,313.55,500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2150.35
17,-,-,-,-,-,-,2500,273.90,294.20,5000,1880.00,1000,1.30,9.40,6250,-,-,-,-,-,-,2150.35
18,1500,-,-,-,-,-,250,259.85,274.25,2750,1900.00,250,6.10,7.90,500,0.95,7.50,38.53,12,1250,13250,2150.35
19,-,-,-,-,-,-,5000,234.60,256.65,1000,1920.00,6250,4.05,15.70,500,-,-,-,-,-,-,2150.35
20,-,-,-,-,-,-,2500,215.75,238.35,3500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2150.35
21,2500,-,-,-,-,-,250,213.25,223.60,250,1950.00,500,9.05,10.40,250,-0.95,9.05,34.24,21,-750,18250,2150.35
22,-,-,-,-,-,-,4500,199.35,218.45,4500,1960.00,500,8.55,12.50,500,2.15,12.35,36.21,1,250,3000,2150.35
23,-,-,-,-,-,-,5500,179.90,199.05,4500,1980.00,250,10.10,14.50,500,2.60,15.60,36.30,1,-,11500,2150.35
24,8500,-,-,-,-,-,250,169.95,174.65,500,2000.00,250,14.10,14.40,500,-2.25,14.10,32.57,268,-750,121000,2150.35
25,1750,-,-,-,-,-,3750,144.95,157.00,250,2020.00,500,15.10,23.50,250,4.00,24.00,36.51,2,500,23750,2150.35
26,1250,-,-,-,-,-,750,131.35,149.80,500,2040.00,250,17.00,29.95,7250,-,-,-,-,-,7500,2150.35
27,7500,-,1,30.45,133.50,-2.15,250,126.95,135.05,250,2050.00,250,20.05,24.35,250,-9.30,18.15,28.08,56,-1000,47000,2150.35
28,3500,-,-,-,-,-,250,119.90,132.95,250,2060.00,250,25.15,31.90,250,-2.05,26.55,31.72,36,-1750,18250,2150.35
29,3750,-,-,-,-,-,250,106.95,111.40,250,2080.00,250,30.45,30.80,250,-4.45,30.85,30.74,334,-,43250,2150.35
30,32000,-500,19,31.01,100.00,9.15,250,94.20,97.90,750,2100.00,500,36.55,36.80,750,-5.60,36.85,30.48,781,6500,148000,2150.35
31,13750,-750,11,29.67,85.15,6.25,500,81.35,84.75,500,2120.00,250,43.85,44.30,250,-4.70,44.30,30.29,275,2750,27250,2150.35
32,17750,-1000,105,27.76,69.90,0.05,750,71.70,72.65,250,2140.00,750,51.85,52.45,250,-6.20,53.40,30.52,368,7750,50750,2150.35
33,59250,14500,411,28.33,65.80,1.05,1000,66.75,67.35,250,2150.00,250,56.50,56.95,750,-7.75,57.15,30.06,356,8750,73500,2150.35
34,54750,9250,415,28.39,60.90,1.10,250,61.60,62.00,250,2160.00,500,60.05,62.20,250,-5.20,63.65,30.81,83,1250,22250,2150.35
35,70750,8000,397,28.59,52.70,1.45,250,52.70,53.00,500,2180.00,500,72.05,72.70,250,-8.15,73.00,31.33,42,-1500,17250,2150.35
36,251750,12000,1160,28.80,44.70,1.40,500,44.55,44.90,250,2200.00,250,83.10,87.95,1500,-11.50,82.85,29.37,87,1500,160250,2150.35
37,59500,26500,392,28.89,37.30,0.75,500,37.30,37.80,250,2220.00,5500,91.25,101.25,750,-7.00,93.45,28.38,3,-500,18500,2150.35
38,51750,-3000,185,28.99,31.00,-0.05,500,31.10,31.50,250,2240.00,2250,106.35,112.95,250,3.20,109.30,29.58,2,250,7250,2150.35
39,235500,6250,412,28.89,28.25,0.05,250,28.40,28.75,500,2250.00,250,114.55,119.50,250,-9.00,117.00,29.93,3,-,10750,2150.35
40,38250,-2250,16,30.39,28.00,2.65,250,23.25,27.45,250,2260.00,250,121.05,128.45,250,-,-,-,-,-,3500,2150.35
41,20000,500,5,29.18,21.10,-0.30,500,17.15,24.75,250,2280.00,250,133.50,145.65,250,-,-,-,-,-,1000,2150.35
42,252750,14000,492,29.51,17.60,-0.30,1250,17.65,17.90,750,2300.00,250,153.00,159.35,500,-,-,-,-,-,4750,2150.35
43,9000,-500,26,29.82,14.60,-1.15,500,14.55,15.60,250,2320.00,1250,164.25,178.85,250,-,-,-,-,-,-,2150.35
44,3000,250,4,31.05,13.25,-2.15,500,9.50,15.00,250,2340.00,750,180.10,198.55,250,-,-,-,-,-,-,2150.35
45,54250,4500,68,31.04,11.90,0.45,250,10.70,11.50,250,2350.00,250,194.70,204.30,250,-,-,-,-,-,-,2150.35
46,3750,750,5,28.90,8.35,-5.15,500,8.50,11.85,500,2360.00,250,198.70,215.15,250,-,-,-,-,-,-,2150.35
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,215.95,235.35,250,-,-,-,-,-,-,2150.35
48,115500,7500,110,31.85,7.50,-0.20,3250,7.50,7.85,750,2400.00,500,240.80,250.30,250,-,-,-,-,-,500,2150.35
49,-,-,-,-,-,-,1000,1.10,13.90,7250,2420.00,500,254.65,277.10,3500,-,-,-,-,-,-,2150.35
50,-,-,-,-,-,-,6250,1.75,12.90,1500,2440.00,2500,272.90,296.30,500,-,-,-,-,-,-,2150.35
51,12750,1750,9,31.96,4.25,-0.75,250,4.35,6.00,1000,2450.00,2500,282.55,305.55,2500,-,-,-,-,-,-,2150.35
52,-,-,-,-,-,-,250,0.75,11.90,7250,2460.00,2500,292.25,315.30,500,-,-,-,-,-,-,2150.35
53,-,-,-,-,-,-,6250,0.85,9.95,750,2480.00,2500,311.45,333.80,2500,-,-,-,-,-,-,2150.35
54,67500,3000,30,35.31,3.90,0.40,500,3.50,4.10,2000,2500.00,2500,330.45,353.70,3000,-,-,-,-,-,3250,2150.35
