,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,262.45,279.30,3500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2121.7
1,-,-,-,-,-,-,4500,244.10,255.25,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2121.7
2,750,-,-,-,-,-,2500,224.80,235.20,5000,1900.00,1000,1.00,1.95,1000,0.80,2.00,33.04,1,250,6750,2121.7
3,-,-,-,-,-,-,3500,204.85,216.40,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2121.7
4,-,-,-,-,-,-,3750,182.00,195.90,5000,1940.00,500,1.00,2.85,250,-,-,-,-,-,6250,2121.7
5,-,-,-,-,-,-,1750,165.95,175.70,4000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2121.7
6,-,-,-,-,-,-,1500,146.95,158.90,2500,1980.00,250,1.35,-,-,-,-,-,-,-,5000,2121.7
7,3000,-,4,26.91,136.00,-28.30,250,130.10,136.30,500,2000.00,1250,4.00,4.35,500,1.25,4.20,23.99,105,4000,49750,2121.7
8,-,-,-,-,-,-,1250,110.70,118.95,2500,2020.00,250,4.80,6.00,250,-,-,-,-,-,-,2121.7
9,-,-,-,-,-,-,3000,91.50,101.80,3000,2040.00,1000,5.25,9.45,250,-8.50,8.95,22.39,39,9000,9000,2121.7
10,250,250,2,25.83,86.15,-161.60,1500,77.20,83.90,2500,2060.00,750,10.90,11.15,1000,3.85,11.15,21.67,752,123500,132750,2121.7
11,-,-,1,26.66,73.30,-158.55,1750,62.80,67.75,250,2080.00,750,15.90,16.25,500,5.75,16.20,21.56,405,22250,51250,2121.7
12,65000,45000,246,21.61,52.50,-24.70,750,52.50,53.10,250,2100.00,250,22.50,22.70,250,8.80,22.45,21.34,1755,38000,323500,2121.7
13,16500,16250,76,22.39,42.00,-19.10,500,41.10,42.20,500,2120.00,750,31.00,31.35,500,11.90,31.30,21.58,585,9250,65250,2121.7
14,122000,99750,842,22.16,32.25,-18.50,750,32.20,32.80,750,2140.00,250,41.10,41.85,250,14.85,41.85,21.37,1464,16250,91250,2121.7
15,211000,127500,1771,22.31,24.45,-15.40,250,24.30,24.50,250,2160.00,1500,54.30,54.55,500,18.55,54.55,22.20,943,-10250,212750,2121.7
16,150000,43750,1477,22.14,17.35,-12.85,500,17.50,17.80,500,2180.00,1250,67.35,68.35,500,20.35,66.70,20.33,166,5000,58750,2121.7
17,577750,193500,3313,22.41,12.85,-10.05,1000,12.85,13.10,500,2200.00,250,82.45,83.60,250,24.25,82.80,20.77,76,-2000,97250,2121.7
18,198750,16250,1413,22.96,9.35,-7.45,1000,9.35,9.50,250,2220.00,250,97.75,99.90,250,23.85,98.00,23.89,44,-1750,28250,2121.7
19,344750,19250,857,23.17,6.80,-5.05,2250,6.70,6.90,750,2240.00,250,115.20,118.95,250,25.10,115.35,22.59,12,-2000,31500,2121.7
20,189250,12500,736,23.83,5.10,-3.65,250,5.10,5.20,250,2260.00,500,132.70,135.85,250,6.20,114.95,-,9,-750,35000,2121.7
21,116000,-9250,228,24.75,3.85,-2.50,500,3.45,3.95,250,2280.00,3500,148.70,158.05,250,10.35,131.75,-,2,-250,12250,2121.7
22,377750,31000,872,25.99,3.25,-1.55,2750,3.25,3.35,750,2300.00,250,170.75,174.80,250,31.50,174.00,28.88,6,250,14000,2121.7
23,82500,250,28,27.33,2.85,-0.85,1250,2.60,3.00,1750,2320.00,2500,189.00,195.05,500,-,-,-,-,-,14750,2121.7
24,72750,-250,58,29.02,2.60,-0.20,250,2.40,2.50,2000,2340.00,2750,208.75,215.55,250,-,-,-,-,-,1500,2121.7
25,29250,-2000,14,29.56,2.00,-0.10,500,1.85,2.30,750,2360.00,7000,220.85,236.70,6000,-,-,-,-,-,5500,2121.7
26,14000,-250,3,29.96,1.50,-0.25,250,1.30,2.10,500,2380.00,6500,240.60,256.90,5500,-,-,-,-,-,-,2121.7
27,145500,-,44,32.32,1.65,-0.10,250,1.55,1.65,1500,2400.00,2500,266.30,275.20,4000,-,-,-,-,-,2000,2121.7
28,21000,-,-,-,-,-,500,1.55,1.75,1000,2420.00,6000,282.50,296.60,5000,-,-,-,-,-,-,2121.7
29,5750,-,-,-,-,-,250,0.65,1.40,250,2440.00,3500,302.05,319.30,3500,-,-,-,-,-,-,2121.7
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,322.05,336.05,2500,-,-,-,-,-,-,2121.7
31,47000,-,-,-,-,-,3000,0.70,1.40,750,2480.00,3500,338.90,355.85,2500,-,-,-,-,-,-,2121.7
