,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,357.95,375.40,2000,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2215.1
1,-,-,-,-,-,-,2000,339.15,353.75,2000,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2215.1
2,750,-,-,-,-,-,2000,319.50,334.25,2000,1900.00,500,1.00,2.00,500,-,-,-,-,-,3500,2215.1
3,-,-,-,-,-,-,2000,296.60,313.20,2000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2215.1
4,-,-,-,-,-,-,2000,280.30,293.60,2000,1940.00,250,0.45,-,-,-,-,-,-,-,6250,2215.1
5,-,-,-,-,-,-,500,263.00,274.05,2000,1960.00,250,0.25,-,-,-,-,-,-,-,250,2215.1
6,-,-,-,-,-,-,500,243.40,256.20,2000,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2215.1
7,2750,-,-,-,-,-,4500,221.00,233.75,2000,2000.00,750,2.80,3.55,750,0.65,3.55,28.38,49,1750,39750,2215.1
8,-,-,-,-,-,-,2500,203.40,218.25,2500,2020.00,750,1.15,-,-,-,-,-,-,-,-,2215.1
9,-,-,-,-,-,-,2500,184.45,197.00,2500,2040.00,750,1.65,-,-,-,-,-,-,-,-,2215.1
10,-,-,-,-,-,-,2500,165.70,178.60,2500,2060.00,2250,1.90,-,-,-14.45,6.30,25.42,2,-,-,2215.1
11,-,-,-,-,-,-,2000,148.95,159.95,5000,2080.00,750,5.15,8.95,250,0.95,8.00,24.72,4,750,3750,2215.1
12,6500,250,7,23.88,133.00,-34.05,500,134.15,137.50,250,2100.00,750,9.95,10.30,750,1.50,10.20,24.99,218,-4250,60000,2215.1
13,750,-,-,-,-,-,5000,113.90,124.35,2500,2120.00,250,12.30,13.40,250,0.85,12.85,24.26,16,3000,8250,2215.1
14,1500,-,-,-,-,-,5750,96.35,107.75,2500,2140.00,500,16.70,17.20,250,3.30,17.30,24.44,49,5750,18750,2215.1
15,3500,1000,8,23.25,88.05,-21.95,750,85.70,91.30,500,2160.00,750,21.85,22.10,250,4.85,21.80,23.80,236,4250,16250,2215.1
16,21750,750,6,23.29,74.90,-21.45,250,73.40,76.95,250,2180.00,500,27.65,27.90,250,5.95,27.30,23.24,499,15000,37750,2215.1
17,28000,2750,57,22.17,61.55,-22.05,250,61.60,62.55,250,2200.00,500,35.05,35.30,250,8.55,34.95,23.06,910,3250,98500,2215.1
18,39750,8750,91,22.17,51.55,-18.70,250,51.00,51.50,250,2220.00,250,43.75,44.05,250,10.80,43.90,22.82,450,-4250,43250,2215.1
19,113750,53750,620,22.17,41.50,-16.60,250,41.25,41.75,500,2240.00,1000,53.70,54.45,250,13.05,53.35,22.97,462,-5500,49000,2215.1
20,130000,50250,981,22.45,33.00,-14.55,250,32.85,33.15,250,2260.00,250,65.60,66.50,250,16.30,66.00,24.31,300,-9500,44500,2215.1
21,111750,36000,641,22.38,26.40,-11.95,250,26.15,26.45,750,2280.00,250,78.50,80.00,250,21.50,81.60,23.37,26,-1750,17250,2215.1
22,255500,39750,1399,22.55,20.50,-9.90,250,20.45,20.65,500,2300.00,250,91.60,94.10,500,22.45,95.00,24.25,21,-2250,16250,2215.1
23,61250,-2750,516,22.57,16.05,-7.60,750,15.80,16.00,750,2320.00,250,106.35,109.95,250,21.90,110.00,23.61,15,-1250,14750,2215.1
24,58500,-3000,310,22.58,12.45,-5.95,500,12.10,12.45,1500,2340.00,250,122.05,127.45,250,35.20,130.50,26.00,2,-,1500,2215.1
25,32500,-750,214,22.84,9.35,-4.50,500,9.35,9.60,1250,2360.00,250,138.75,145.25,250,-,-,-,-,-,5500,2215.1
26,15500,750,126,22.93,7.20,-3.35,750,7.10,7.40,500,2380.00,2750,155.30,163.00,250,-,-,-,-,-,-,2215.1
27,132750,750,280,23.39,5.40,-2.60,1250,5.30,5.70,750,2400.00,250,173.40,181.35,250,26.00,178.00,22.72,3,-250,2000,2215.1
28,21500,-1000,13,24.23,4.50,-1.60,250,3.75,4.70,250,2420.00,4500,189.95,201.05,3500,-,-,-,-,-,-,2215.1
29,7000,-2750,17,23.79,3.00,-1.75,500,2.50,5.00,500,2440.00,4500,206.95,221.20,4500,-,-,-,-,-,-,2215.1
30,4250,-,-,-,-,-,500,3.00,3.50,3000,2460.00,4500,228.00,244.70,4500,-,-,-,-,-,-,2215.1
31,43500,-1250,28,26.68,2.80,-0.20,500,2.20,2.50,750,2480.00,4500,247.65,261.80,4500,-,-,-,-,-,-,2215.1
