,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,168.79,678.00,26.00,1000,660.90,681.85,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,2267.05
1,-,-,-,-,-,-,500,640.65,661.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
2,-,-,-,-,-,-,500,620.65,641.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
3,-,-,-,-,-,-,500,600.70,621.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
4,-,-,-,-,-,-,500,580.75,601.50,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
5,-,-,-,-,-,-,500,560.80,581.55,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
6,-,-,-,-,-,-,500,540.85,561.60,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
7,-,-,-,-,-,-,500,520.90,541.55,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
8,-,-,-,-,-,-,500,500.95,521.55,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
9,-,-,-,-,-,-,500,481.00,501.60,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
10,1250,-,-,-,-,-,500,461.05,481.60,500,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2267.05
11,3500,-,-,-,-,-,1000,443.15,460.10,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2267.05
12,5250,-,-,-,-,-,1000,423.25,440.15,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2267.05
13,6500,-,-,-,-,-,1000,402.85,419.20,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
14,2750,-,-,-,-,-,500,379.45,401.70,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2267.05
15,2500,-,-,-,-,-,1000,362.95,380.20,1000,1900.00,3750,0.50,0.95,250,-,-,-,-,-,20500,2267.05
16,2000,-,-,-,-,-,1000,343.55,360.25,1000,1920.00,750,0.20,2.90,500,-,-,-,-,-,-,2267.05
17,-,-,-,-,-,-,500,321.65,341.70,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2267.05
18,-,-,-,-,-,-,500,301.75,321.75,500,1960.00,1000,0.50,2.50,250,-,-,-,-,-,9000,2267.05
19,-,-,-,-,-,-,250,287.95,297.45,250,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2267.05
20,5500,-,-,-,-,-,250,270.10,274.55,250,2000.00,1000,1.60,1.75,500,-0.20,1.60,52.16,64,-8000,769750,2267.05
21,2250,-,-,-,-,-,250,249.25,256.60,500,2020.00,1000,1.35,2.45,250,-,-,-,-,-,15750,2267.05
22,2500,-,-,-,-,-,250,229.20,236.80,250,2040.00,750,1.25,2.50,250,-,2.00,47.09,2,-500,19500,2267.05
23,3250,-,1,65.13,220.50,6.95,250,209.55,215.25,250,2060.00,250,1.15,2.00,250,-0.60,1.40,40.79,5,-1000,26500,2267.05
24,7250,-,-,-,-,-,250,189.65,198.00,500,2080.00,500,1.70,2.10,750,-0.45,1.70,38.73,2,-500,24500,2267.05
25,28250,250,14,27.32,170.00,-8.20,500,171.75,173.85,250,2100.00,1250,2.10,2.30,1250,-0.35,2.25,37.23,122,3250,197500,2267.05
26,17000,-,-,-,-,-,250,151.05,158.05,500,2120.00,500,2.25,4.20,250,-2.25,2.25,33.55,1,-,36000,2267.05
27,19250,-,-,-,-,-,250,131.75,135.40,250,2140.00,250,2.55,3.70,250,-0.70,3.00,31.87,24,-1000,79250,2267.05
28,23250,-,2,37.40,118.00,33.45,500,113.35,117.30,250,2160.00,750,4.05,4.30,500,-0.25,4.30,30.70,91,2750,112250,2267.05
29,25000,-250,5,31.15,97.00,-6.25,250,95.20,98.80,250,2180.00,500,5.20,5.95,750,-0.05,5.70,28.82,192,-10500,59500,2267.05
30,228250,2000,51,31.70,79.75,-5.30,500,77.90,79.65,250,2200.00,250,7.55,7.75,500,-0.40,7.65,26.80,894,-19500,358250,2267.05
31,42250,250,20,26.46,61.55,-8.10,1750,60.05,63.15,250,2220.00,1250,10.65,10.95,750,-0.10,10.80,25.48,785,66250,225500,2267.05
32,61000,-11750,174,24.85,46.00,-6.80,250,46.10,46.70,250,2240.00,750,14.55,14.75,250,0.30,14.75,23.45,1317,-3500,175000,2267.05
33,167500,6500,517,23.04,32.75,-5.55,250,32.75,33.20,250,2260.00,500,20.35,20.70,500,0.75,20.50,22.44,1348,-2750,151000,2267.05
34,144750,27250,1506,23.40,22.95,-4.05,250,22.80,22.95,250,2280.00,750,29.50,30.10,500,2.10,29.80,21.43,443,4750,67750,2267.05
35,299250,66250,3001,23.19,14.95,-2.90,250,14.80,15.00,250,2300.00,750,40.50,41.65,500,2.85,41.00,20.09,239,22000,40250,2267.05
36,117250,10000,1405,22.98,8.95,-2.25,1000,8.95,9.15,1000,2320.00,250,55.25,59.95,1000,5.80,55.25,18.50,2,-,250,2267.05
37,105750,9750,790,22.82,5.40,-1.60,750,5.40,5.55,1250,2340.00,250,70.25,73.75,500,-,-,-,-,-,3250,2267.05
38,37500,750,237,23.83,3.60,-1.15,1250,3.55,3.75,750,2360.00,500,85.60,92.35,500,-,-,-,-,-,-,2267.05
39,7750,750,11,25.98,2.05,-1.05,250,1.60,2.70,250,2380.00,250,103.75,111.55,250,-,-,-,-,-,-,2267.05
40,170500,-12750,483,27.35,1.95,-0.85,500,1.95,2.05,500,2400.00,250,123.75,130.20,500,-17.65,125.45,-,2,-,750,2267.05
41,2250,-250,1,27.14,1.05,-1.30,500,0.70,1.95,250,2420.00,250,144.15,151.55,250,-,-,-,-,-,250,2267.05
42,3750,-,4,29.72,1.00,0.05,750,0.35,1.85,500,2440.00,250,161.40,171.70,750,-,-,-,-,-,-,2267.05
43,9000,-,-,-,-,-,1000,0.25,1.85,500,2460.00,250,183.70,191.55,750,-,-,-,-,-,2250,2267.05
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.65,215.75,500,-,-,-,-,-,-,2267.05
