,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,593.90,609.90,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2195.0
1,-,-,-,-,-,-,1500,573.55,591.35,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2195.0
2,-,-,-,-,-,-,1500,553.75,571.20,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2195.0
3,-,-,-,-,-,-,1000,532.15,553.40,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2195.0
4,-,-,-,-,-,-,1000,512.30,533.55,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2195.0
5,-,-,-,-,-,-,1000,492.50,513.45,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2195.0
6,-,-,-,-,-,-,1000,472.85,492.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2195.0
7,-,-,-,-,-,-,1000,453.10,472.20,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2195.0
8,-,-,-,-,-,-,1000,433.45,454.30,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2195.0
9,-,-,-,-,-,-,1000,413.70,434.55,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2195.0
10,1500,-,-,-,-,-,1000,393.70,414.70,1250,1800.00,250,1.20,2.85,250,-,-,-,-,-,8000,2195.0
11,3500,-,-,-,-,-,1000,374.55,395.10,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2195.0
12,5750,-,2,36.00,368.35,37.60,3000,355.15,371.80,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2195.0
13,6500,-,-,-,-,-,1000,335.15,354.45,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2195.0
14,2750,-500,2,35.21,329.55,118.45,3000,315.90,335.25,1000,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2195.0
15,3500,-,2,31.85,309.15,35.75,2750,299.15,311.75,750,1900.00,250,2.60,3.05,500,-,3.00,34.69,9,1500,16250,2195.0
16,2000,-,-,-,-,-,1000,275.90,294.85,1000,1920.00,750,0.40,-,-,-,-,-,-,-,-,2195.0
17,-,-,-,-,-,-,750,260.20,272.20,750,1940.00,750,0.55,4.00,500,-,-,-,-,-,4000,2195.0
18,-,-,-,-,-,-,250,242.85,253.40,750,1960.00,250,3.10,5.10,250,-,-,-,-,-,7750,2195.0
19,-,-,-,-,-,-,6250,218.95,236.35,1750,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2195.0
20,6000,-,-,-,-,-,250,207.75,211.10,250,2000.00,250,5.80,6.00,500,0.80,6.00,29.01,129,6500,818750,2195.0
21,2500,-,-,-,-,-,250,188.30,196.20,750,2020.00,500,5.10,9.70,250,-,-,-,-,-,16750,2195.0
22,2500,-,1,22.34,172.30,-6.50,500,166.75,176.10,250,2040.00,250,5.20,8.85,250,2.00,8.80,27.35,4,-750,38250,2195.0
23,3500,-,-,-,-,-,500,149.80,156.90,250,2060.00,250,8.10,9.85,500,0.65,9.00,25.11,22,-750,36500,2195.0
