,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,432.60,452.20,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2236.8
1,-,-,-,-,-,-,3000,413.40,432.15,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2236.8
2,-,-,-,-,-,-,3000,393.75,412.35,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2236.8
3,-,-,-,-,-,-,3000,374.20,393.60,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2236.8
4,-,-,-,-,-,-,3000,354.60,374.00,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2236.8
5,250,-,-,-,-,-,3000,334.60,354.40,3000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2236.8
6,-,-,-,-,-,-,3000,315.60,334.95,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2236.8
7,-,-,-,-,-,-,3500,301.50,315.55,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2236.8
8,-,-,-,-,-,-,3500,277.90,297.90,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2236.8
9,-,-,-,-,-,-,4000,258.35,277.65,1500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2236.8
10,4250,-,1,-,239.20,-21.40,3000,243.90,255.75,500,2000.00,250,4.00,4.90,1000,-0.75,4.10,30.21,17,1000,30250,2236.8
11,-,-,-,-,-,-,2500,227.20,239.55,1500,2020.00,750,4.15,-,-,-,-,-,-,-,-,2236.8
12,-,-,-,-,-,-,500,208.80,216.25,250,2040.00,250,5.65,6.50,250,-0.60,7.05,29.83,73,10500,10750,2236.8
13,-,-,-,-,-,-,500,190.15,199.70,250,2060.00,500,7.05,9.95,500,0.50,10.00,30.48,70,11000,14250,2236.8
14,-,-,-,-,-,-,500,172.60,181.90,250,2080.00,500,9.15,12.10,250,-0.65,11.35,29.23,72,11500,14000,2236.8
15,9250,-,4,-,144.80,-16.85,250,157.50,177.10,250,2100.00,250,13.05,14.05,500,-1.45,13.00,28.03,183,20000,84250,2236.8
16,3000,-,-,-,-,-,2500,137.65,150.35,2500,2120.00,3500,13.10,19.90,500,-6.75,16.25,27.69,8,1000,3000,2236.8
17,1000,-,1,14.34,113.00,-43.00,250,123.40,134.20,250,2140.00,1250,18.30,23.65,250,-2.20,19.55,27.00,28,250,10500,2236.8
18,2250,250,2,22.45,107.00,-1.00,250,110.80,115.35,250,2160.00,250,25.95,26.25,250,-1.10,26.40,27.91,384,12750,39000,2236.8
19,750,-,1,24.58,96.50,-9.50,250,97.60,99.90,250,2180.00,1000,31.50,31.65,250,-0.85,32.20,27.70,686,9000,73250,2236.8
20,22500,2500,31,24.52,83.25,-3.45,250,85.40,86.80,250,2200.00,750,38.15,38.50,1000,-1.85,38.30,27.29,928,-3000,104250,2236.8
21,8500,2000,134,25.57,73.50,-3.55,250,73.90,74.70,250,2220.00,750,46.00,46.40,750,-1.45,46.90,27.43,385,-4750,39500,2236.8
22,47250,21000,399,26.01,64.00,-1.25,250,63.80,64.15,250,2240.00,500,55.50,56.00,1000,-1.30,55.95,27.39,409,-4750,78250,2236.8
23,94500,-13500,650,26.00,54.05,-1.45,500,54.00,54.30,250,2260.00,250,64.95,65.95,750,-0.70,66.20,27.42,64,-250,33750,2236.8
24,51250,1500,352,25.93,45.10,-1.45,1000,45.25,45.65,500,2280.00,250,76.20,77.35,250,-1.10,76.90,27.21,2,-,17500,2236.8
25,175250,34250,1293,25.82,37.65,-1.15,500,37.60,37.80,250,2300.00,250,88.20,89.60,500,4.20,94.80,29.85,4,250,16000,2236.8
26,49000,3750,309,25.83,30.35,-1.55,250,30.40,30.70,500,2320.00,250,98.40,104.45,250,5.90,105.75,28.92,3,-,500,2236.8
27,123250,8500,426,25.58,24.55,-1.05,250,24.45,24.70,750,2340.00,250,111.65,118.00,500,-,-,-,-,-,1000,2236.8
28,52250,11500,510,25.55,19.75,-0.90,250,19.60,19.85,500,2360.00,250,126.70,133.60,750,-,-,-,-,-,1500,2236.8
29,10250,1000,15,25.71,15.90,-0.10,250,13.30,16.05,250,2380.00,1250,141.00,150.65,250,-,-,-,-,-,-,2236.8
30,191750,16250,280,25.13,11.75,-1.00,750,12.05,12.50,1250,2400.00,250,160.30,165.10,500,10.40,175.40,34.81,4,250,1000,2236.8
31,14500,-,-,-,-,-,500,8.55,10.95,250,2420.00,5750,170.10,185.75,750,-,-,-,-,-,-,2236.8
32,3750,250,8,25.62,7.50,-2.45,250,5.60,8.00,250,2440.00,750,192.55,202.80,250,-,-,-,-,-,-,2236.8
33,43250,3500,20,25.91,6.00,-1.30,500,5.15,6.00,500,2460.00,6250,190.85,220.80,250,29.25,234.00,41.21,1,-,1750,2236.8
34,44000,4750,75,26.14,4.75,-0.25,500,4.55,4.85,1000,2480.00,250,231.45,237.20,250,-,-,-,-,-,500,2236.8
