,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,387.90,408.00,750,1800.00,500,1.50,2.00,250,0.25,1.50,36.95,1,-,13500,2194.2
1,-,-,-,-,-,-,500,368.10,388.15,500,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2194.2
2,-,-,-,-,-,-,500,348.25,368.25,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2194.2
3,250,-,-,-,-,-,1500,328.55,346.60,500,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2194.2
4,-,-,-,-,-,-,1500,308.75,328.55,500,1880.00,1000,0.60,-,-,-,-,-,-,-,-,2194.2
5,250,-,-,-,-,-,1500,287.15,308.70,1500,1900.00,250,2.60,3.25,1000,-0.40,3.00,32.11,11,1250,16500,2194.2
6,-,-,-,-,-,-,1500,268.10,289.05,500,1920.00,1000,0.80,5.75,500,-,-,-,-,-,-,2194.2
7,-,-,-,-,-,-,1500,248.60,267.35,500,1940.00,1000,1.15,8.05,3500,-,-,-,-,-,-,2194.2
8,-,-,-,-,-,-,1500,229.10,249.85,500,1960.00,1000,1.40,8.00,3750,-,-,-,-,-,1500,2194.2
9,-,-,-,-,-,-,1500,213.00,230.70,500,1980.00,250,2.00,9.45,3500,-,-,-,-,-,250,2194.2
10,4500,-250,1,-,201.80,1.75,500,198.40,207.10,1000,2000.00,250,4.75,5.40,500,-0.65,5.00,25.70,217,2000,89500,2194.2
11,-,-,-,-,-,-,250,177.75,190.90,2500,2020.00,1000,3.40,11.90,4000,-,-,-,-,-,3500,2194.2
12,250,-,-,-,-,-,1000,160.15,172.30,4000,2040.00,500,7.00,11.00,750,-,-,-,-,-,14250,2194.2
13,2000,-,2,16.93,151.90,17.40,250,142.05,152.85,1500,2060.00,250,7.65,10.00,250,-0.15,10.05,24.13,51,-250,40000,2194.2
14,2250,-,-,-,-,-,2500,125.85,134.00,250,2080.00,250,11.50,14.45,250,-2.00,11.50,22.86,32,-500,37250,2194.2
15,22250,-,13,-,108.00,2.95,250,112.00,115.15,250,2100.00,250,15.70,16.10,500,-1.20,16.00,23.27,2122,37500,200250,2194.2
16,18750,500,7,12.77,93.85,5.30,500,95.45,99.25,250,2120.00,250,19.30,19.60,250,-1.70,19.45,22.55,1951,-2250,45500,2194.2
17,37750,-4000,33,16.12,82.50,3.85,750,80.45,83.65,250,2140.00,750,24.30,24.70,750,-2.35,24.45,22.24,1034,-6500,67750,2194.2
18,51250,-5250,107,18.50,73.00,10.05,250,68.15,71.55,250,2160.00,250,30.60,31.15,250,-4.10,31.00,22.54,2071,-5000,71750,2194.2
19,43250,4000,2077,17.08,57.20,4.30,250,56.95,57.75,250,2180.00,500,38.00,38.70,250,-4.15,38.25,21.97,1432,-7250,38750,2194.2
20,160250,2500,3324,17.23,46.25,2.70,500,46.55,47.10,500,2200.00,1000,47.10,48.80,500,-4.65,48.00,22.03,634,4750,55750,2194.2
21,80750,3250,1714,17.55,36.95,3.35,250,36.80,37.15,250,2220.00,250,57.05,59.10,500,-6.55,57.60,22.08,38,500,12250,2194.2
22,57000,-3500,1963,17.48,28.60,2.05,250,28.95,29.40,500,2240.00,500,66.60,71.50,250,1.25,73.75,24.14,6,250,7750,2194.2
23,61000,5250,1303,17.51,21.80,1.35,500,21.80,22.15,750,2260.00,250,78.95,84.00,250,-19.90,87.10,24.60,3,500,5500,2194.2
24,17750,3500,324,17.46,16.35,0.85,750,16.60,17.30,500,2280.00,250,92.25,98.45,250,8.00,110.00,28.98,1,-,250,2194.2
25,240750,2500,530,17.63,12.20,0.90,1250,12.10,12.50,250,2300.00,250,108.25,115.75,500,-12.50,105.00,19.73,8,500,5500,2194.2
26,21750,7000,34,17.42,8.50,-0.20,250,8.50,10.80,250,2320.00,3500,123.70,133.45,250,-,-,-,-,-,250,2194.2
27,8000,250,2,19.40,8.50,2.00,750,4.25,11.00,2000,2340.00,3000,139.35,153.90,1250,-,-,-,-,-,-,2194.2
28,500,-,-,-,-,-,500,2.20,8.00,250,2360.00,1250,157.10,172.75,1250,-,-,-,-,-,-,2194.2
29,750,-,-,-,-,-,500,1.60,7.00,1000,2380.00,1750,176.40,190.45,1250,-,-,-,-,-,-,2194.2
30,31000,8250,77,20.51,3.95,0.45,250,3.55,4.50,250,2400.00,2500,195.60,205.95,250,-,-,-,-,-,-,2194.2
31,-,-,-,-,-,-,1000,1.00,7.85,4000,2420.00,2000,212.75,231.40,1000,-,-,-,-,-,-,2194.2
32,-,-,-,-,-,-,2000,0.80,5.90,4250,2440.00,1500,233.55,249.75,3500,-,-,-,-,-,-,2194.2
33,4250,-,1,22.32,2.20,-0.65,250,1.55,3.00,750,2460.00,1500,252.30,267.40,1000,-,-,-,-,-,1250,2194.2
34,500,250,1,25.10,3.00,-,250,1.00,2.90,250,2480.00,2000,267.90,287.75,2000,-,-,-,-,-,-,2194.2
