,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,593.25,612.20,500,1400.00,250,0.50,1.95,250,-,-,-,-,-,1000,1998.7
1,-,-,-,-,-,-,500,542.65,562.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,1998.7
2,-,-,-,-,-,-,500,493.05,512.60,500,1500.00,-,-,-,-,-,-,-,-,-,-,1998.7
3,-,-,-,-,-,-,1750,445.75,462.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,1998.7
4,4000,-,-,-,-,-,1750,394.20,412.60,1750,1600.00,250,0.15,2.00,250,-,-,-,-,-,1000,1998.7
5,-,-,-,-,-,-,1750,346.80,363.80,500,1650.00,-,-,-,-,-,-,-,-,-,-,1998.7
6,2750,-,-,-,-,-,2000,296.25,312.15,750,1700.00,500,1.85,2.45,1750,-0.75,1.75,35.80,25,-500,25750,1998.7
7,750,-,-,-,-,-,250,255.05,262.45,250,1750.00,1750,2.45,3.60,2000,-0.70,3.10,33.95,2,-250,33750,1998.7
8,2500,-,-,-,-,-,250,207.75,211.35,250,1800.00,1750,4.55,4.75,2250,-1.00,4.70,31.00,34,-,90250,1998.7
9,1500,-,-,-,-,-,250,161.45,165.75,250,1850.00,1500,7.65,8.00,1750,-1.25,8.00,28.81,70,2250,81500,1998.7
10,22500,-,-,-,-,-,250,117.85,121.50,250,1900.00,2250,13.85,14.10,500,-2.20,13.95,26.87,271,11000,363750,1998.7
11,39250,500,18,23.83,82.00,6.60,1500,81.75,83.25,500,1950.00,500,25.35,25.60,250,-3.55,25.35,25.78,442,5250,213250,1998.7
12,422250,2500,700,23.82,52.00,6.45,1750,51.60,52.30,500,2000.00,250,44.30,44.85,2000,-5.95,44.60,25.39,333,-1500,265500,1998.7
13,374000,13750,747,24.11,30.50,3.75,500,30.20,30.50,500,2050.00,250,71.80,72.95,750,-9.95,73.55,26.04,34,3750,39750,1998.7
14,458750,9000,745,24.73,17.15,2.20,500,16.95,17.10,500,2100.00,250,107.65,109.50,250,-16.55,109.05,26.49,4,500,21500,1998.7
15,179250,3750,225,25.93,9.85,1.50,2250,9.55,9.80,500,2150.00,250,148.65,152.80,250,-12.15,151.00,27.85,2,-,11500,1998.7
16,316000,10250,319,27.25,5.75,0.75,1000,5.70,5.90,1500,2200.00,250,194.35,199.55,250,-4.20,206.65,38.63,1,-,4250,1998.7
17,85000,-1250,89,28.92,3.60,0.25,500,3.55,3.70,1500,2250.00,250,240.85,249.40,750,-,-,-,-,-,250,1998.7
18,82000,500,6,30.86,2.45,0.05,2000,2.15,2.50,1750,2300.00,2000,284.15,297.40,250,-11.80,292.25,34.51,1,-,500,1998.7
19,3000,-,-,-,-,-,500,1.30,2.45,500,2350.00,500,331.55,351.50,1750,-,-,-,-,-,250,1998.7
20,-,-,-,-,-,-,-,-,-,-,2400.00,1750,383.25,400.45,500,-,-,-,-,-,-,1998.7
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,431.50,448.65,500,-,-,-,-,-,500,1998.7
22,2250,-,-,-,-,-,250,0.65,3.00,500,2500.00,500,481.15,499.90,500,-,-,-,-,-,5500,1998.7
