,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,835.55,853.00,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2252.55
1,-,-,-,-,-,-,1000,785.90,803.30,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2252.55
2,-,-,-,-,-,-,1000,736.95,753.65,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2252.55
3,-,-,-,-,-,-,1000,686.85,704.45,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2252.55
4,3750,-,-,-,-,-,1000,637.50,655.05,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2252.55
5,-,-,-,-,-,-,1000,588.45,605.50,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2252.55
6,250,-,-,-,-,-,500,539.65,555.40,1000,1700.00,500,0.15,2.00,250,-,-,-,-,-,2500,2252.55
7,-,-,-,-,-,-,1000,520.15,535.90,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2252.55
8,-,-,-,-,-,-,1000,500.70,516.50,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2252.55
9,-,-,-,-,-,-,500,491.10,506.80,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2252.55
10,-,-,-,-,-,-,500,481.35,497.05,1000,1760.00,500,0.30,-,-,-,-,-,-,-,-,2252.55
11,-,-,-,-,-,-,500,461.95,476.45,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2252.55
12,2750,-,-,-,-,-,500,442.50,458.00,1000,1800.00,3000,0.85,2.50,250,-,2.50,41.92,1,250,2750,2252.55
13,250,-,-,-,-,-,500,423.00,438.50,1000,1820.00,500,0.15,-,-,-,-,-,-,-,-,2252.55
14,-,-,-,-,-,-,500,403.55,419.05,1000,1840.00,500,0.30,-,-,-,-,-,-,-,-,2252.55
15,750,-,-,-,-,-,500,393.80,407.80,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2252.55
16,-,-,-,-,-,-,1500,382.60,398.40,1500,1860.00,500,0.50,-,-,-,-,-,-,-,-,2252.55
17,-,-,-,-,-,-,500,364.35,379.90,3500,1880.00,500,0.45,5.75,6250,-,-,-,-,-,-,2252.55
18,1750,-,-,-,-,-,500,344.85,359.20,2250,1900.00,750,3.50,4.25,500,0.30,3.50,35.56,1,-250,9750,2252.55
19,-,-,-,-,-,-,2000,324.35,339.30,1500,1920.00,6250,1.25,9.75,8750,-,-,-,-,-,-,2252.55
20,-,-,-,-,-,-,1000,305.65,320.05,4000,1940.00,2000,1.10,7.95,6250,-,-,-,-,-,250,2252.55
21,3250,-,-,-,-,-,500,296.00,310.30,2000,1950.00,1000,4.25,5.50,250,0.30,5.30,34.00,4,250,17000,2252.55
22,-,-,-,-,-,-,1000,286.55,299.80,1500,1960.00,250,2.75,8.00,250,-1.00,8.00,36.39,1,-,2750,2252.55
23,-,-,-,-,-,-,1000,267.50,280.80,1500,1980.00,500,3.00,8.95,6250,-,-,-,-,-,3500,2252.55
24,10000,-500,3,-,249.00,42.00,4750,246.30,259.95,1500,2000.00,750,7.10,7.55,750,-0.75,7.10,31.61,107,5500,93250,2252.55
25,1750,-,-,-,-,-,5000,227.70,238.05,250,2020.00,500,8.15,12.00,500,-1.00,9.00,31.46,2,-,23250,2252.55
26,1750,-,1,-,210.85,5.00,250,212.25,219.10,250,2040.00,500,7.10,12.90,500,-1.10,10.00,30.33,2,250,4750,2252.55
27,10750,-250,7,-,205.00,18.00,500,204.80,209.15,250,2050.00,250,10.35,11.80,250,-0.95,11.00,30.29,12,-250,30250,2252.55
28,3500,-,2,-,187.55,9.30,250,196.30,209.25,1000,2060.00,250,11.15,16.70,4000,-,-,-,-,-,12000,2252.55
29,3750,-,2,-,173.90,15.05,250,178.15,187.95,3250,2080.00,250,12.55,15.45,500,-0.70,14.50,29.50,4,-,43250,2252.55
30,36250,-500,13,-,155.00,2.55,250,159.60,164.20,250,2100.00,500,14.25,16.65,750,-2.75,16.25,28.74,309,4000,170000,2252.55
31,11750,-250,1,-,134.55,2.50,250,142.70,150.35,500,2120.00,1000,15.55,19.20,250,-3.05,19.00,27.72,13,-750,24750,2252.55
32,9500,-500,3,9.80,129.95,8.40,1000,127.60,137.35,250,2140.00,250,19.70,22.30,250,-3.40,23.00,27.46,40,1250,34750,2252.55
33,24250,-,9,11.87,119.00,8.95,250,120.05,123.15,250,2150.00,500,23.95,24.40,500,-4.40,24.05,27.11,610,-3000,84250,2252.55
34,13500,-250,4,12.13,110.00,8.30,250,112.45,116.90,250,2160.00,750,26.10,26.35,1000,-4.75,26.10,26.79,383,250,27000,2252.55
35,29250,-1000,12,14.66,98.50,10.50,250,97.75,103.80,750,2180.00,1000,31.05,31.30,1250,-5.80,31.30,26.56,738,1500,37250,2252.55
36,192750,3250,222,16.09,85.95,9.20,750,84.20,85.65,250,2200.00,250,37.05,37.85,1000,-7.30,37.05,26.37,672,27500,285250,2252.55
37,33000,-2000,126,16.63,72.00,6.55,750,72.10,73.40,250,2220.00,500,42.60,43.05,250,-9.10,43.10,25.99,394,12000,41250,2252.55
38,61250,20250,507,17.07,62.50,7.90,750,62.45,62.95,250,2240.00,250,52.00,52.50,250,-9.60,52.25,26.06,232,13250,22500,2252.55
39,241000,28000,674,17.30,57.00,7.15,250,57.05,57.55,250,2250.00,250,56.55,58.10,500,-8.30,58.00,26.19,156,12750,35250,2252.55
40,43250,20500,329,17.76,52.75,7.05,500,52.30,52.80,500,2260.00,250,61.00,62.25,500,-10.65,62.00,26.87,19,-1000,750,2252.55
41,17750,5250,161,18.21,42.75,5.05,250,42.50,42.95,250,2280.00,750,68.95,75.10,250,-,-,-,-,-,500,2252.55
42,149250,12500,709,18.51,34.90,3.80,250,34.55,34.85,250,2300.00,250,83.05,86.75,250,-5.25,90.00,28.22,11,750,5750,2252.55
43,7250,4000,181,18.72,27.70,4.70,750,28.10,28.45,250,2320.00,2250,92.50,100.50,250,-,-,-,-,-,-,2252.55
44,-,-,-,-,-,-,250,21.35,24.50,250,2340.00,250,106.45,118.95,3000,-,-,-,-,-,-,2252.55
45,34750,4000,497,19.10,20.00,2.20,250,19.60,20.25,250,2350.00,250,115.65,123.60,250,-,-,-,-,-,-,2252.55
46,2000,1250,8,16.52,12.20,-5.80,3500,12.40,21.00,1000,2360.00,3000,118.45,132.20,2500,-,-,-,-,-,-,2252.55
47,-,-,-,-,-,-,2250,9.25,17.80,2500,2380.00,2500,134.75,148.65,2500,-,-,-,-,-,-,2252.55
48,227000,5500,149,19.47,10.60,1.30,250,10.00,10.90,250,2400.00,4500,147.75,164.05,6500,-,-,-,-,-,500,2252.55
49,-,-,-,-,-,-,5500,3.00,13.60,9750,2420.00,1500,168.05,182.80,1500,-,-,-,-,-,-,2252.55
50,-,-,-,-,-,-,3500,2.20,13.35,3500,2440.00,1000,186.30,201.20,1000,-,-,-,-,-,-,2252.55
51,6500,1500,11,19.49,5.00,-1.00,500,5.05,6.75,500,2450.00,3000,196.35,209.90,3000,-,-,-,-,-,-,2252.55
52,-,-,-,-,-,-,1750,1.15,10.50,3500,2460.00,1000,202.90,219.70,1000,-,-,-,-,-,-,2252.55
53,-,-,-,-,-,-,6250,2.00,9.10,3000,2480.00,3500,219.45,236.65,1000,-,-,-,-,-,-,2252.55
54,51250,8000,71,22.06,4.00,0.05,250,3.75,4.35,1750,2500.00,3500,240.50,257.30,1000,-,-,-,-,-,3750,2252.55
