,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,17250,2079.9
1,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,15000,2079.9
2,250,-,-,78.84,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,5000,2079.9
3,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.95,-,-,60000,2079.9
4,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,6250,2079.9
5,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,29.36,-,-,12500,2079.9
6,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.90,-,-,19750,2079.9
7,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.81,-,-,22500,2079.9
8,5000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.27,-,-,395250,2079.9
9,750,-,-,16.74,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,21.98,-,-,109250,2079.9
10,3750,-,-,19.08,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.27,-,-,136000,2079.9
11,21000,-,-,20.72,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.81,-,-,204000,2079.9
12,74000,-,-,20.98,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.04,-,-,184750,2079.9
13,496500,-,-,21.41,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,17.12,-,-,264750,2079.9
14,347500,-,-,22.36,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.90,-,-,49250,2079.9
15,467500,-,-,22.82,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.40,-,-,46250,2079.9
16,382250,-,-,24.09,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,18.66,-,-,106750,2079.9
17,224750,-,-,24.96,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,23000,2079.9
18,928500,-,-,28.26,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.65,-,-,95000,2079.9
19,169000,-,-,30.37,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,29.45,-,-,13250,2079.9
20,206000,-,-,32.13,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,37.77,-,-,23750,2079.9
21,267500,-,-,35.05,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,42.79,-,-,19000,2079.9
22,191000,-,-,35.92,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,68.26,-,-,12000,2079.9
23,393250,-,-,37.02,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,63.52,-,-,7250,2079.9
24,47250,-,-,39.32,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,49.82,-,-,750,2079.9
25,60750,-,-,41.50,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,49.00,-,-,500,2079.9
26,40750,-,-,41.78,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1750,2079.9
27,7250,-,-,42.69,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2079.9
28,76750,-,-,49.12,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2079.9
29,8250,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2079.9
30,5500,-,-,52.06,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2079.9
31,34500,-,-,46.21,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2250,2079.9
32,85000,-,-,48.22,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,1250,2079.9
