,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,650.00,-25.00,1000,643.45,658.50,1000,1600.00,-,-,0.75,1000,-,-,-,-,-,-,2261.5
1,-,-,-,-,-,-,500,620.40,640.15,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
2,-,-,-,-,-,-,500,600.40,620.15,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
3,-,-,-,-,-,-,500,580.45,600.05,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
4,-,-,-,-,-,-,500,560.45,580.10,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
5,-,-,-,-,-,-,500,540.45,560.00,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2261.5
6,-,-,-,-,-,-,500,520.50,540.00,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
7,-,-,-,-,-,-,500,500.50,522.70,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
8,-,-,-,-,-,-,500,480.50,502.45,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
9,-,-,-,-,-,-,500,460.50,479.95,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2261.5
10,750,-,-,-,-,-,500,440.55,452.05,250,1800.00,-,-,0.35,2250,-,-,-,-,-,7500,2261.5
11,3000,-,2,-,428.55,-8.10,1500,422.40,439.70,1500,1820.00,-,-,0.55,250,-,-,-,-,-,500,2261.5
12,5000,-,1,-,411.45,-17.55,1500,403.20,418.30,1500,1840.00,-,-,2.20,750,-,-,-,-,-,-,2261.5
13,6000,-,1,-,392.95,-3.70,1500,382.30,397.85,1500,1860.00,-,-,1.95,250,-,-,-,-,-,-,2261.5
14,2250,-,-,-,-,-,1500,361.60,380.25,1500,1880.00,-,-,2.25,2250,-,-,-,-,-,-,2261.5
15,2250,-,1,-,352.75,-3.95,1500,343.85,357.50,2000,1900.00,-,-,0.25,1000,-0.70,0.05,-,7,-,19750,2261.5
16,1500,-,1,-,333.10,-3.65,1500,323.85,337.80,1500,1920.00,-,-,0.55,250,-,-,-,-,-,-,2261.5
17,-,-,-,-,-,-,1000,300.65,319.80,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2261.5
18,-,-,-,-,-,-,1000,278.90,300.25,1500,1960.00,-,-,0.30,250,-2.15,0.10,-,1,-,9000,2261.5
19,-,-,-,-,-,-,5500,263.90,277.85,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2261.5
20,2500,-1750,18,-,248.00,-21.85,500,247.10,254.65,500,2000.00,-,-,0.05,250,-0.35,0.05,-,383,-,731000,2261.5
21,250,-,-,-,-,-,2500,225.70,235.55,500,2020.00,-,-,0.10,4000,-0.20,0.05,-,13,-250,11750,2261.5
22,750,-,1,-,219.05,3.00,500,207.80,214.70,500,2040.00,-,-,0.10,250,-0.55,0.05,-,4,-,18000,2261.5
23,1500,-250,5,-,193.75,-11.25,500,188.15,193.55,500,2060.00,-,-,0.05,2250,-0.35,0.05,-,14,-2250,17750,2261.5
24,2750,-1000,5,-,167.40,-16.90,500,168.30,173.55,500,2080.00,-,-,0.05,250,-0.30,0.05,-,35,-2250,14250,2261.5
25,5750,-10500,47,-,152.00,-5.80,250,150.15,152.15,500,2100.00,-,-,0.05,1500,-0.35,0.05,-,132,-12250,147500,2261.5
26,8250,-7500,59,-,125.00,-12.35,500,130.25,133.50,500,2120.00,-,-,0.10,10250,-0.25,0.10,-,33,-4250,31000,2261.5
27,7500,-7500,43,-,114.00,-9.45,750,110.00,114.85,500,2140.00,-,-,0.10,15500,-0.35,0.05,-,69,-11250,43750,2261.5
28,14000,-7750,58,-,92.70,-11.75,3000,92.00,93.45,500,2160.00,-,-,0.05,10000,-0.30,0.05,-,202,-17500,70000,2261.5
29,5250,-10000,48,-,72.60,-4.45,250,71.05,73.60,500,2180.00,-,-,0.10,14500,-0.80,0.10,-,165,-8750,41000,2261.5
30,159500,-36000,236,-,52.60,-6.55,250,49.60,52.60,250,2200.00,-,-,0.10,1750,-1.25,0.10,-,945,-41500,254000,2261.5
31,25750,-4500,72,-,30.00,-10.25,500,30.15,31.65,250,2220.00,-,-,0.05,7250,-2.75,0.05,-,1135,-27250,75000,2261.5
32,26250,-10500,616,-,9.10,-14.40,500,8.95,15.55,6000,2240.00,-,-,0.05,500,-6.05,0.05,-,3847,-102250,138750,2261.5
33,205000,10500,6605,-,0.05,-10.00,-,-,0.05,2000,2260.00,250,3.60,4.90,750,-7.90,3.70,-,4026,-62250,60500,2261.5
34,120750,-71500,2904,-,0.05,-3.50,-,-,0.05,7750,2280.00,250,24.00,26.95,250,0.35,24.00,-,161,-10000,77000,2261.5
35,261750,-72500,1901,-,0.05,-1.30,-,-,0.05,14000,2300.00,250,44.05,46.95,250,3.35,44.25,-,69,-5750,25750,2261.5
36,49250,-18500,216,-,0.05,-0.25,-,-,0.10,14500,2320.00,250,63.70,69.90,250,7.60,66.00,-,6,-750,500,2261.5
37,49500,-7750,54,-,0.05,-0.15,-,-,0.05,3500,2340.00,250,83.35,89.40,250,3.65,83.25,-,4,-500,750,2261.5
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,3750,2360.00,250,103.35,109.05,250,-,-,-,-,-,-,2261.5
39,5750,-750,6,-,0.05,-0.10,-,-,0.15,500,2380.00,2500,120.70,130.70,500,-,-,-,-,-,-,2261.5
40,100750,-48250,246,-,0.05,-0.10,-,-,0.05,1500,2400.00,250,145.75,149.25,250,-,-,-,-,-,250,2261.5
41,3000,-,4,-,0.05,-0.20,-,-,0.10,1000,2420.00,2500,160.75,170.40,500,-,-,-,-,-,-,2261.5
42,3750,-,-,-,-,-,-,-,0.40,1000,2440.00,2500,180.75,190.80,500,-,-,-,-,-,-,2261.5
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,2500,200.90,210.30,500,-,-,-,-,-,1250,2261.5
44,-,-,-,-,-,-,-,-,-,-,2480.00,4500,220.80,237.05,500,-,-,-,-,-,-,2261.5
