,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,377.25,392.35,1500,1800.00,750,1.10,2.40,500,0.50,1.75,34.80,16,3750,12750,2182.15
1,-,-,-,-,-,-,1500,357.55,373.80,1500,1820.00,750,0.30,3.50,250,-,-,-,-,-,-,2182.15
2,-,-,-,-,-,-,1500,337.85,351.60,500,1840.00,750,0.40,3.50,250,-,-,-,-,-,-,2182.15
3,500,-,-,-,-,-,1500,317.45,333.15,1500,1860.00,1250,0.35,-,-,-,-,-,-,-,-,2182.15
4,-,-,-,-,-,-,1500,298.50,313.10,1500,1880.00,1000,0.50,5.25,500,-,-,-,-,-,-,2182.15
5,250,-,-,-,-,-,1500,278.95,293.50,1500,1900.00,500,2.25,3.00,250,-1.25,2.15,29.24,5,3750,10500,2182.15
6,-,-,-,-,-,-,4000,258.75,272.80,500,1920.00,1500,0.60,6.95,2000,-,-,-,-,-,-,2182.15
7,-,-,-,-,-,-,4000,240.20,252.35,500,1940.00,1000,1.05,6.30,500,-,-,-,-,-,-,2182.15
8,-,-,-,-,-,-,4250,219.60,234.40,750,1960.00,500,2.00,5.45,250,-0.25,5.75,27.69,1,1000,1500,2182.15
9,-,-,-,-,-,-,3750,202.25,216.35,1750,1980.00,500,2.20,7.00,500,-,-,-,-,-,250,2182.15
10,4250,250,5,-,189.00,52.70,250,189.35,195.15,750,2000.00,250,7.20,7.25,2500,-1.25,7.25,24.91,219,13500,60250,2182.15
11,-,-,-,-,-,-,250,168.55,177.55,500,2020.00,250,6.10,10.00,1250,-3.50,7.50,23.48,20,2000,3500,2182.15
12,250,-250,2,-,124.75,7.95,2750,139.85,163.00,1000,2040.00,250,9.05,10.25,500,-3.25,10.25,22.97,76,2250,13750,2182.15
13,1500,-500,2,12.82,133.80,40.30,250,134.40,140.90,750,2060.00,250,11.70,12.60,250,-6.65,11.60,22.56,486,-8750,36250,2182.15
14,2250,-1250,13,11.26,114.00,34.50,2500,116.00,124.95,750,2080.00,250,15.00,15.15,250,-7.70,15.85,22.24,1136,-,36500,2182.15
15,24250,-21250,140,18.03,100.00,33.40,250,103.35,105.00,4000,2100.00,500,18.70,19.60,1250,-11.25,18.85,21.88,2047,68250,165250,2182.15
16,26000,-31000,356,17.44,89.45,34.30,500,88.45,90.00,250,2120.00,250,23.25,23.75,750,-13.90,24.25,21.65,1357,33000,64250,2182.15
17,45250,-24750,1129,16.39,72.35,27.60,750,71.65,76.70,250,2140.00,750,29.05,30.30,250,-19.45,29.05,21.44,1339,63500,75500,2182.15
18,73250,30250,2098,16.72,62.70,27.00,250,60.40,63.45,250,2160.00,250,36.10,38.25,250,-20.40,37.90,21.24,756,33000,48750,2182.15
19,50750,12750,2699,16.74,51.00,23.45,500,50.30,51.45,250,2180.00,250,43.95,46.30,250,-28.20,45.00,20.43,277,20500,25000,2182.15
20,140250,17000,2764,16.91,40.70,18.60,250,39.50,41.00,2250,2200.00,250,52.50,59.70,6000,-27.70,55.00,20.43,166,1500,31000,2182.15
21,42750,11250,1348,16.94,32.60,15.85,250,29.55,32.80,250,2220.00,1750,60.70,66.20,250,-34.95,65.25,20.39,8,250,1500,2182.15
22,50500,39000,755,16.96,25.15,12.45,250,25.00,26.40,500,2240.00,250,73.35,79.90,250,-,-,-,-,-,6750,2182.15
23,31000,28500,431,17.15,20.00,10.00,2500,15.00,20.05,250,2260.00,500,85.70,95.95,1750,-45.00,92.00,20.82,1,-,5000,2182.15
24,3250,3250,13,17.46,14.00,6.80,2000,14.20,15.95,250,2280.00,4500,99.60,111.75,1500,-,-,-,-,-,-,2182.15
25,126250,23500,1031,17.45,11.05,5.55,1000,11.20,11.75,500,2300.00,2500,118.60,127.00,750,-53.55,130.00,25.02,11,-1250,7500,2182.15
26,5250,4500,27,17.36,8.50,4.00,250,6.10,8.80,250,2320.00,500,132.95,147.05,1500,-60.00,150.00,27.41,1,-,250,2182.15
27,500,500,6,18.14,6.00,-55.20,500,3.20,8.45,500,2340.00,1500,149.65,164.95,4000,-,-,-,-,-,-,2182.15
28,-,-,-,-,-,-,500,2.15,5.80,500,2360.00,1500,167.55,183.45,4000,-,-,-,-,-,-,2182.15
29,250,250,1,19.42,4.00,-46.85,500,1.60,4.85,500,2380.00,4000,185.70,201.05,1500,-,-,-,-,-,-,2182.15
30,11000,3750,24,19.65,3.00,1.00,250,3.05,3.90,250,2400.00,4000,205.60,221.55,4000,-,-,-,-,-,-,2182.15
31,-,-,-,-,-,-,2000,0.40,4.00,250,2420.00,4000,225.25,239.65,1500,-,-,-,-,-,-,2182.15
32,-,-,-,-,-,-,750,0.50,4.60,750,2440.00,4000,244.80,259.20,1500,-,-,-,-,-,-,2182.15
33,4250,250,3,19.65,1.60,0.55,2000,0.65,3.45,750,2460.00,4000,264.45,278.30,1500,-,-,-,-,-,1750,2182.15
34,750,-,-,-,-,-,250,0.60,2.40,750,2480.00,500,284.25,298.70,1500,-,-,-,-,-,500,2182.15
