,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,299.75,306.25,500,1800.00,1000,0.75,1.00,2250,-0.30,1.05,38.78,15,250,17750,2100.8
1,-,-,-,-,-,-,2500,275.10,291.50,1000,1820.00,2000,0.30,2.75,250,-,-,-,-,-,-,2100.8
2,-,-,-,-,-,-,1500,258.65,271.85,1500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2100.8
3,500,-,-,-,-,-,2500,240.15,253.70,3000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2100.8
4,-,-,-,-,-,-,5000,215.95,232.35,1500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2100.8
5,750,-,-,-,-,-,250,204.25,209.95,250,1900.00,1000,2.35,2.50,750,-0.45,2.50,31.25,146,-15000,79000,2100.8
6,-,-,-,-,-,-,1500,179.25,191.20,3000,1920.00,750,2.10,3.00,250,-,2.90,29.92,8,750,7000,2100.8
7,-,-,-,-,-,-,250,163.75,173.15,1250,1940.00,500,2.65,3.85,250,-0.15,3.20,27.83,15,-250,16500,2100.8
8,250,-,-,-,-,-,500,145.25,150.50,250,1960.00,500,3.70,4.45,500,-0.55,4.10,26.62,41,-,36750,2100.8
9,250,250,1,31.55,135.60,-152.30,250,124.75,132.20,250,1980.00,500,5.00,6.45,250,-0.60,5.50,26.35,53,750,42000,2100.8
10,6250,-750,20,13.75,105.70,-12.30,250,109.85,116.25,2250,2000.00,1000,6.60,6.95,500,-0.95,7.00,24.76,1250,-15500,509750,2100.8
11,750,-,6,17.69,89.20,-8.15,500,91.55,95.80,250,2020.00,500,8.40,8.95,750,-1.35,8.65,23.61,542,6250,130250,2100.8
12,3750,1500,11,17.89,72.50,-12.50,750,75.45,79.50,250,2040.00,1750,12.10,12.30,750,-1.45,12.20,23.00,1757,12000,191000,2100.8
13,11750,1000,18,18.83,62.40,-6.45,500,61.90,64.30,500,2060.00,1500,16.90,17.15,1500,-1.00,17.25,22.50,2169,-3000,260750,2100.8
14,28500,4250,98,19.62,49.55,-6.40,250,48.90,50.30,500,2080.00,750,23.65,23.75,250,-1.00,24.15,22.61,1619,7000,227500,2100.8
15,285750,58000,2397,20.31,37.55,-7.95,500,38.00,38.25,250,2100.00,1000,32.10,32.45,250,-0.30,32.75,22.35,2335,-27500,364750,2100.8
16,240500,62250,1882,20.79,28.20,-7.10,250,28.40,28.65,250,2120.00,750,42.20,42.80,750,0.10,43.05,23.36,568,-1000,76750,2100.8
17,276750,37500,2716,20.62,20.60,-6.45,250,20.80,21.00,500,2140.00,1000,52.90,55.55,500,0.60,55.00,24.40,104,-3250,64500,2100.8
18,373500,66750,2489,21.05,15.30,-4.95,500,15.20,15.45,750,2160.00,250,68.20,69.75,250,0.15,68.00,25.58,51,-250,119000,2100.8
19,249250,15250,1884,22.07,11.15,-4.15,250,11.30,11.40,1000,2180.00,250,82.80,84.20,250,9.65,90.45,26.20,25,-3500,33000,2100.8
20,896500,10750,3462,23.15,9.00,-2.95,1000,9.00,9.15,500,2200.00,750,99.75,100.95,250,3.90,98.35,18.46,160,-2250,107500,2100.8
21,200250,-4500,1089,23.84,6.70,-2.15,250,6.65,6.75,500,2220.00,250,116.30,120.50,500,-9.30,109.55,-,2,-500,16750,2100.8
22,303250,-13500,1038,24.74,5.30,-1.50,1000,4.95,5.30,1250,2240.00,250,135.55,138.60,500,5.55,143.45,29.93,26,-500,36750,2100.8
23,328000,-8500,537,26.01,4.25,-1.30,250,4.20,4.25,250,2260.00,250,153.80,158.35,250,-3.00,149.40,-,2,-250,27500,2100.8
24,143500,-7750,404,26.84,3.55,-0.75,500,3.35,3.80,500,2280.00,250,173.70,179.00,250,-0.90,183.25,35.40,2,-250,16000,2100.8
25,648000,-250,1014,28.58,3.00,-0.75,250,2.95,3.05,250,2300.00,250,192.20,194.85,250,0.90,201.25,35.67,6,-,12500,2100.8
26,72250,-5750,56,29.63,2.50,-0.70,500,2.45,2.85,500,2320.00,250,211.15,216.25,250,-,-,-,-,-,1500,2100.8
27,81750,-6250,50,31.05,2.30,-0.50,500,2.15,2.35,250,2340.00,250,230.85,236.45,500,9.95,227.65,-,1,-,1000,2100.8
28,61000,-3500,31,32.34,2.00,-0.65,3250,1.90,2.25,500,2360.00,250,250.90,258.50,250,-,-,-,-,-,1750,2100.8
29,8500,-250,2,31.45,1.20,-1.05,500,1.55,2.00,250,2380.00,250,270.40,278.60,750,-,-,-,-,-,-,2100.8
30,150500,-8500,228,35.51,1.85,-0.25,250,1.80,1.90,1000,2400.00,250,290.70,296.30,250,-5.40,294.60,33.40,1,-,500,2100.8
31,9000,-500,6,34.98,1.40,-0.15,750,1.20,1.45,750,2420.00,3000,304.80,323.55,3000,-,-,-,-,-,-,2100.8
32,6250,-,2,34.89,0.85,-0.25,500,0.80,1.40,750,2440.00,2000,324.20,343.80,2000,-,-,-,-,-,-,2100.8
33,35750,-250,2,36.22,0.80,-0.25,500,0.55,1.35,500,2460.00,1500,343.10,364.55,1500,-,-,-,-,-,2250,2100.8
34,94000,-500,6,35.99,0.55,-0.45,1000,0.45,0.55,500,2480.00,2000,364.95,381.20,2000,-,-,-,-,-,2250,2100.8
